0,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_000,Bonsoir Player ! Tu as eu le temps de préparer le matériel pour promouvoir nos tacos ?
1,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_001,"Player ! Alors, as-tu déniché de quoi transporter nos tacos jusqu'à Solution Neuf tout en les conservant par­fai­te­ment ?"
2,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_002,"Je t'attendais, Player ! As-tu préparé ce dont nous avons besoin pour mettre au point notre taco “nouvelle génération” ?"
3,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_003,"Te voilà, Player ! Tu n'as pas idée comme ton aide nous est précieuse, ja. Ces tenues à l'effigie de Tortilla vont faire fureur, j'en suis persuadée !"
4,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_004,Player ! Toujours un plaisir de te voir ! Tu es venue me livrer une commande ? Ou veux-tu déguster un bon petit taco ?
5,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_000,Que voulez-vous faire ?
6,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_001,Livrer une commande spéciale (UNKNOWN livraison possible)
7,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_002,Demander plus d'in­for­ma­tions sur les commandes spéciales
8,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_003,Annuler
9,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_000_000,"Aidez Tiisol Ja en lui livrant les objets demandés. Pour davantage de détails, parlez-lui et sélectionnez “Demander plus d'in­for­ma­tions sur les commandes spéciales”."
10,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_001_000,"Plus vous livrerez de commandes spéciales à Tiisol Ja, plus elle sera satisfaite de vos services."
11,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_001_001,"Lorsque la jauge de sa­tis­fac­tion sera pleine, votre rang augmentera et Tiisol Ja vous proposera de nouveaux contrats."
12,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_001_002,"Attention cependant, car vous ne pourrez lui remettre que 6 objets par semaine. N'hésitez pas à atteindre cette limite, si vous voulez voir votre rang de sa­tis­fac­tion augmenter le plus vite possible."
13,TEXT_CTSSFSCHARACTER12_00963_WEEKLYLIMIT_000_000,"Vous ne pouvez pas remettre plus d'objets à Tiisol Ja cette semaine.
La limite hebdomadaire est réinitialisée tous les mardis à 17h (temps réel)."
14,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_001_000,Tu as vu comme mon stand ici est richement décoré avec des plumes et autres ornements ? Je me demande s'il faut en faire de même à Solution Neuf ou si ces matériaux publicitaires vont suffire.
15,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_001_001,"Nous avons chez nous des boîtes enduites d'un élixir alchimique qui permet de garder les aliments au chaud. Elles sont parfaites pour la nourriture à emporter, ja ! Il est très important que les Alexandrins puissent goûter nos tacos comme s'ils sortaient des fourneaux !"
16,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_001_002,"Pour fabriquer une bonne pâte bien soyeuse, il nous faut des outils spécialisés pour broyer les aliments, mais également de quoi filtrer le tout pour éviter les grumeaux et autres petits morceaux qui pourraient rester."
17,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_001_003,"Je veux un uniforme qui retranscrit le côté trognon de Tortilla, tout en présentant des tacos qui ont l'air succulents. Il nous faut un tissu bien résistant et de l'encre de qualité, ja !"
18,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_001_004,"Tu as déjà essayé les boissons spéciales qu'ils vendent dans les parages ? Si on voulait proposer des tacos avec autant de punch, il nous faudrait aussi un emballage qui en jette, ja !"
19,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_000,"J'ai hâte de voir nos enseignes colorées et nos prospectus, ja ! Tu savais qu'avec une certaine poudre de roche, on peut obtenir des teintes vraiment éclatantes ? Elle est très recherchée pour les vêtements et les bâtiments !"
20,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_001,"Rien ne vaut une tortilla bien chaude tout juste sortie du four ! Pour déguster d'excellents tacos, c'est la base de la base, ja ! Des éclats de cristaux devraient nous permettre de les garder à la bonne température."
21,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_002,"La difficulté avec ce nouveau taco sera d'obtenir un goût identique à l'original, mais sous une forme de pâte. Pour cela, il va nous falloir des épices et autres aromates en poudre, ja !"
22,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_003,"Les uniformes dans la restauration se salissent vite et doivent être lavés souvent. Il me faudrait donc une variété de coton robuste, mais on en trouve que très peu dans le commerce. Heu­reu­se­ment que tu sais te débrouiller, ja !"
23,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_004,"Les tortillas sont ha­bi­tuel­le­ment fabriquées à partir de maïs, mais il est possible d'en faire avec de la farine de blé ou d'autres grains. Sans compter qu'on pourrait parfumer un peu plus la pâte à l'aide d'épices, ja !"
24,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_000,"Tu sais que j'adore la soupe de poisson, ja ? Il existe une variété qui a des écailles tellement brillantes qu'elles capteront par­fai­te­ment l'attention des Alexandrins."
25,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_001,"Tu sais que la spécialité de la maison, c'est de ne jamais lésiner sur la quantité de garniture, ja ! Il existe une variété de méduse qui, une fois séchée, fait un excellent matériau de rembourrage. Parfait pour éviter que nos tacos finissent éparpillés dans leurs boîtes pendant le transport."
