0,TEXT_CTSSFSCHARACTER11_00909_GREETING_NITOWIKWE_000_000,"Encore merci pour ton aide, Player. On a vraiment besoin de ces fournitures pour la maintenance de notre locomotive silencieuse. Tu es prête à commencer ?"
1,TEXT_CTSSFSCHARACTER11_00909_GREETING_NITOWIKWE_000_001,"Je t'attendais, Player. Cette fois-ci, on a besoin de matériel pour aménager l'intérieur du train. C'est important de veiller au confort de nos voyageurs."
2,TEXT_CTSSFSCHARACTER11_00909_GREETING_NITOWIKWE_000_002,"Player, tu tombes bien ! On aurait besoin de matériel pour fabriquer des cartes du dôme. Ça pourrait être utile aux voyageurs qui s'y rendent pour la première fois. Je peux compter sur ton aide ?"
3,TEXT_CTSSFSCHARACTER11_00909_GREETING_NITOWIKWE_000_003,"Ah, Player ! Nos ingénieurs ont besoin de matériel. Tu pourrais nous aider à rassembler le nécessaire ?"
4,TEXT_CTSSFSCHARACTER11_00909_GREETING_NITOWIKWE_000_004,"Player ! C'est toujours un plaisir de te revoir ! Si t'as de quoi nous aider à gérer nos chemins de fer, je suis prête à te payer rubis sur l'ongle."
5,TEXT_CTSSFSCHARACTER11_00909_TOPMENU_000_000,Que voulez-vous faire ?
6,TEXT_CTSSFSCHARACTER11_00909_TOPMENU_000_001,Livrer une commande spéciale (UNKNOWN livraison possible)
7,TEXT_CTSSFSCHARACTER11_00909_TOPMENU_000_002,Appliquer un mirage sur Nitowikwe
8,TEXT_CTSSFSCHARACTER11_00909_TOPMENU_000_003,Demander plus d'in­for­ma­tions sur les commandes spéciales
9,TEXT_CTSSFSCHARACTER11_00909_TOPMENU_000_004,Annuler
10,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_000_000,（★未使用／削除予定★）
11,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_001_000,（★未使用／削除予定★）
12,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_007_000,（★未使用／削除予定★）
13,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_002_000,（★未使用／削除予定★）
14,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_003_000,（★未使用／削除予定★）
15,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_004_000,（★未使用／削除予定★）
16,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_005_000,（★未使用／削除予定★）
17,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_006_000,（★未使用／削除予定★）
18,TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_CANCEL,（★未使用／削除予定★）
19,TEXT_CTSSFSCHARACTER11_00909_GUIDE_001_000,（★未使用／削除予定★）
20,TEXT_CTSSFSCHARACTER11_00909_GUIDE_001_001,（★未使用／削除予定★）
21,TEXT_CTSSFSCHARACTER11_00909_GUIDE_001_002,（★未使用／削除予定★）
22,TEXT_CTSSFSCHARACTER11_00909_GUIDE_007_000,（★未使用／削除予定★）
23,TEXT_CTSSFSCHARACTER11_00909_GUIDE_007_001,（★未使用／削除予定★）
24,TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_000,（★未使用／削除予定★）
25,TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_001,（★未使用／削除予定★）
26,TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_002,（★未使用／削除予定★）
27,TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_003,（★未使用／削除予定★）
28,TEXT_CTSSFSCHARACTER11_00909_GUIDE_102_003,（★未使用／削除予定★）
29,TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_004,（★未使用／削除予定★）
30,TEXT_CTSSFSCHARACTER11_00909_GUIDE_003_000,（★未使用／削除予定★）
31,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_000,（★未使用／削除予定★）
32,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_002,（★未使用／削除予定★）
33,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_003,（★未使用／削除予定★）
34,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_004,（★未使用／削除予定★）
35,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_000,（★未使用／削除予定★）
36,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_001,（★未使用／削除予定★）
37,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_002,（★未使用／削除予定★）
38,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_003,（★未使用／削除予定★）
39,TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_000,（★未使用／削除予定★）
