25,TEXT_CMNDEFRETAINERBELL_00544_ASK_BE_CHANGE_JOB,Du kannst diesem Gehilfen einen Job zuweisen. Möchtest du mehr darüber erfahren?
26,TEXT_CMNDEFRETAINERBELL_00544_ASK_CHANGE_JOB,Möchtest du dein Wissen über den Job „“ in  eintragen und deinem Gehilfen dieses Wissen vermitteln?
27,TEXT_CMNDEFRETAINERBELL_00544_ASK_CHANGE_JOB_CHECK,Den Job „“ zuweisen.
28,TEXT_CMNDEFRETAINERBELL_00544_ASK_RESET_JOB, geht dabei verloren. Möchtest du trotzdem fortfahren?
29,TEXT_CMNDEFRETAINERBELL_00544_ASK_RESET_CLASS,"**Willst du die Klasse bzw. den Job von UNKNOWN ( Stufe UNKNOWN) wirklich zurücksetzen?**
**※Die Stufe von UNKNOWN wird dabei auf 1 zurückgesetzt.**
**※ Die Liste vergangener Unternehmungen wird dabei zurückgesetzt.
"
30,TEXT_CMNDEFRETAINERBELL_00544_ASK_RESET_CLASS_CHECK,Klasse/Job zurücksetzen
31,TEXT_CMNDEFRETAINERBELL_00544_GO_BACK,Zurück
32,TEXT_CMNDEFRETAINERBELL_00544_NO_CLASS_WARNING,"Um deine Gehilfen mit einer Unternehmung zu beauftragen, musst du erst eine Charakterklasse festlegen."
33,TEXT_CMNDEFRETAINERBELL_00544_ASK_CATEGORY,"Wähle eine Unternehmung, auf die du den Gehilfen schicken möchtest."
34,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_NORMAL,Beutezug (1 Wertmarke)
35,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_TREASURE,Felderkundung (2 Wertmarken)
36,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_1,Mineraliensuche (1 Wertmarke)
37,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_2,Hochlanderkundung (2 Wertmarken)
38,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_1,Ernteausflug (1 Wertmarke)
39,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_2,Forsterkundung (2 Wertmarken)
40,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_1,Fischzug (1 Wertmarke)
41,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_2,Gewässererkundung (2 Wertmarken)
42,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BATTLE,In einer Klasse der Krieger oder Magier sucht dein Gehilfe die Gegend nach Gegenständen ab (Felderkundung) oder besorgt bestimmte von verschiedenen Kreaturen der Wildnis (Beutezug). Die Unternehmungen sind für Krieger und Magier dieselben.
43,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_MINER,Als Minenarbeiter beschaffen Gehilfen bestimmte Gegenstände durch Abbauen oder Rausbrechen (Mineraliensuche) oder durchstreifen Berg und Tal nach diversen brauchbaren Dingen (Hochlanderkundung).
44,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BOTANIST,Als Gärtner beschaffen Gehilfen bestimmte Gegenstände durch Abholzen oder Abernten (Ernteausflug) oder durchstreifen Wald und Feld nach diversen brauchbaren Dingen (Forsterkundung).
45,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_FISHER,Als Fischer beschaffen Gehilfen bestimmte Fische durch Angeln (Fischzug) oder streifen die Küsten und Ufer entlang auf der Suche nach ansprechender Beute (Gewässererkundung).
46,TEXT_CMNDEFRETAINERBELL_00544_CLASS_NOT_UNLOCKED,"Um einem Gehilfen diese Charakterklasse zuzuweisen, musst du sie erst selbst freigeschaltet haben."
47,TEXT_CMNDEFRETAINERBELL_00544_CLASS_CONFIRM_ASK,UNKNOWN den Job  zuweisen?
48,TEXT_CMNDEFRETAINERBELL_00544_CLASS_RESET_DONE,UNKNOWN führt nicht mehr den Job  aus.
49,TEXT_CMNDEFRETAINERBELL_00544_PLEASE_SET_CLASS,Wähle zuerst eine Charakterklasse für den Gehilfen.
50,TEXT_CMNDEFRETAINERBELL_00544_NO_RESET_DURING_TASK,Die Klasse bzw. der Job kann während einer aktiven Unternehmung nicht zurückgesetzt werden.
51,TEXT_CMNDEFRETAINERBELL_00544_RESET_CLASS_QUESTION,Die Klasse bzw. den Job des Gehilfen zurücksetzen?
52,TEXT_CMNDEFRETAINERBELL_00544_ASK_RETURN_WITH_BUYBACK,"Wenn du deinen Gehilfen wegschickst, kannst du die von ihm verkauften Gegenstände nicht mehr zurückkaufen. Möchtest du trotzdem fortfahren?"
53,TEXT_CMNDEFRETAINERBELL_00544_CURRENCY_CHANGE1,"Wertmarken-Scheine müssen erst in Wertmarken umgetauscht werden. Wie viele Wertmarken du im Moment besitzt, siehst du im Menü „Vermögen“."
54,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_1,"Um einen Gehilfen auf eine Unternehmung zu schicken, benötigst du Wertmarken."
55,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_2,Wertmarken erhältst du zum Beispiel im Tausch gegen Staatstaler oder als Belohnung für Aufträge der Freundesvölker und Freibriefe.
56,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_3,"Wenn du Wertmarken-Scheine besitzt, musst du diese erst bei einem Fundsachen-Verwalter in Wertmarken umtauschen."
57,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FORTUNE,Schneller Streifzug (2 Wertmarken)
58,TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_1,UNKNOWN hat Stufe 10 erreicht und kann nun auf einen schnellen Streifzug geschickt werden.
59,TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_2,"Der schnelle Streifzug ist eine neue Art von Unternehmung, auf die der Gehilfe geschickt werden kann."
60,TEXT_CMNDEFRETAINERBELL_00544_ENABLE_TASK_ORDER_FOR_SIGHT_1,Bitte prüfe die ausstehenden Unternehmungen in deiner Companion-App und schicke deinen Gehilfen auf eine neue Unternehmung.
61,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_1,"Gehilfen-Unternehmungen sind freigeschaltet. Damit kannst du Gehilfen entsenden, um bestimmte Erledigungen für dich zu tätigen, wie zum Beispiel einen Gegenstand besorgen."
62,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_2,"Bevor du einen Gehilfen auf eine Unternehmung schickst, musst du ihn auf das kommende Abenteuer vorbereiten."
63,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_3,Dafür musst du eine Charakterklasse für den Gehilfen wählen.
64,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_1,"Grundsätzlich stehen dir Charakterklassen der Disziplinen Krieger, Magier und Sammler zur Verfügung."
65,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_2,Die Disziplin ist nicht dauerhaft festgelegt und kann später im Gehilfen-Dialog wieder geändert werden.
66,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_3,"Von der gewählten Disziplin hängt es ab, welche Gegenstände der Gehilfe besorgen kann."
67,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_4,"Du kannst dem Gehilfen aber keine Charakterklasse geben, die du selbst noch nicht freigeschaltet hast."
68,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1,UNKNOWN ist nun !
69,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2,"Damit sich deine Gehilfen auf eine Unternehmung begeben können, musst du sie mit einer Waffe oder einem Werkzeug ausrüsten."
70,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3,Wähle dazu im Gehilfen-Dialog die Option „Attribute und Ausrüstung ansehen“.
71,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1,UNKNOWN ist nun !
72,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2,"Damit sich deine Gehilfen auf eine Unternehmung begeben können, musst du ihnen die richtige Ausrüstung für die Haupthand zuweisen. Wähle dazu im Gehilfen-Dialog die Option „Attribute und Ausrüstung ansehen“."
73,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1,Die Charakterklasse des Gehilfen kann auch wieder zurückgesetzt werden. Wähle dazu im Gehilfen-Dialog noch einmal „Charakterklasse festlegen“.
74,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2,"Wenn die Charakterklasse zurückgesetzt wird, legt der Gehilfe seine Ausrüstung ab."
75,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1,"Um deine Gehilfen mit einer Unternehmung zu beauftragen, musst du ihnen die richtige Ausrüstung für die Haupthand zuweisen."
76,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2,Die Waffe be­ziehungs­weise das Werkzeug muss zur Charakterklasse und Stufe passen.
77,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1,Du hast UNKNOWN mit Ausrüstung für seine Haupthand ausgestattet!
78,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2,Die Person ist jetzt auf jegliche Abenteuer vorbereitet und kann auf eine Unternehmung geschickt werden.
79,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3,"Dem Gehilfen-Dialog wurde die Option „Mit Unternehmung beauftragen“ hinzugefügt. Wähle sie, um eine Unternehmung auszusuchen."
80,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START,UNKNOWN ist momentan .
81,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1,Es gibt zwei Arten von Unternehmungen: Beschaffungen und Erkundungen.
82,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2,"Beschaffungen (Beutezüge, Mineraliensuche, Ernteausflüge bzw. Fischzüge) sind einfache Abenteuer, die eine Stunde dauern und eine Wertmarke kosten. Gehilfen beschaffen dir hierbei einen bestimmten Gegenstand."
83,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3,"Erkundungen sind schwierige Abenteuer, die 18 Stunden dauern und zwei Wertmarken kosten. Gehilfen bringen mit, was sie unterwegs finden konnten."
84,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4,"Bei beiden Arten von Unternehmungen hängt der Gegenstand, der besorgt werden kann, oder die Region, die erkundet werden kann, von der gewählten Charakterklasse ab."
85,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5,"Um Gehilfen auf eine Unternehmung zu schicken, benötigst du Wertmarken."
86,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6,Wertmarken erhältst du zum Beispiel im Tausch gegen Staatstaler oder als Belohnung für Aufträge der Freundesvölker und Freibriefe.
87,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1,Du hast UNKNOWN auf eine Unternehmung geschickt!
88,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2,Diese Unternehmung wird 1 Stunde 1 Minute dauern. Erkundige dich nach Ablauf dieser Zeit hier nach dem Ergebnis.
89,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3,Dem Gehilfen-Dialog wurde die Option „Unternehmung einsehen“ hinzugefügt. Hier kannst du dir den Inhalt und die verbleibende Dauer einer laufenden Unternehmung ansehen.
90,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4,Die verbleibende Dauer bis Abschluss der Unternehmung kann außerdem im Timer unter „Spielinhalte“ im Hauptmenü eingesehen werden.
91,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5,Gehilfen können auch während Unternehmungen wie gewöhnlich mit der Krämerklingel für andere Aufgaben herbeigerufen werden.
92,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6,"Gehilfen werden hierdurch nicht bei Unternehmungen behindert, sie können also ohne Bedenken gerufen werden."
93,TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1,UNKNOWN ist von der Unternehmung zurückgekehrt!
94,TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2,"Wähle im Gehilfen-Dialog die Option „Unternehmung einsehen“, um dich nach dem Ergebnis zu erkundigen."
95,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1,UNKNOWN ist von seiner Unternehmung zurückgekehrt! Er hat den gewünschten Gegenstand mitgebracht und Routine erworben.
96,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2,"Wenn Gehilfen eine Unternehmung zu Ende führen, erhalten sie Routine, mit der sie Stufen aufsteigen können."
97,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3,"Mit steigender Stufe können Gehilfen an neue Orte geschickt werden. Außerdem finden Gehilfen mehr und bessere Gegenstände, je besser sie ausgerüstet sind."
98,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4,Gehilfen-Unternehmungen können dir also das Abenteurerleben erleichtern. Nutze sie häufig!
99,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1,Der Gehilfe kann nun auf einen schnellen Streifzug geschickt werden.
100,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2,"Auf diesem Streifzug sammelt der Gehilfe den erstbesten Gegenstand auf, den er findet, und kehrt zurück. Man weiß also nicht, was für einen Gegenstand er besorgt. Mit etwas Glück kann der Gegenstand aber auch besonders wertvoll sein."
101,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3,"Wie viel Routine der Gehilfe bei einer Unternehmung erwirbt, hängt allein von der Stufe des Gehilfen ab, ganz gleich, welcher Gegenstand gefunden wurde."
102,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4,"Unternehmungen sind eine gute Methode, um an Gegenstände zu kommen. Benutze dazu sowohl Besorgungen als auch Erkundungen!"
103,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1,Du kannst die angelegte Ausrüstung deiner Gehilfen mit Projektionen umgestalten.
104,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2,Außerdem können Gegenstände deiner Gehilfen auch als Projektionen auf von dir angelegte Ausrüstung oder Ausrüstung in deinem Inventar angewendet werden.
105,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3,Deiner Kreativität sind keine Grenzen gesetzt!
106,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1,Du kannst die angelegte Ausrüstung deiner Gehilfen färben! Verleihe ihnen so ein einzigartiges Aussehen!
107,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1,"Da bin ich, Meisterin."
108,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2,Kein Grund zur Hektik! Da bin ich doch.
109,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3,Du hast gerufen?
110,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4,"Ja, bitte? <seufz> Ich hoffe, das dauert nicht allzu lang ..."
111,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5,"Du möchtest sehen, wie ein Meister die Märkte im Griff hat?"
112,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6,"Hallo, hallo! Du hast gerufen?"
113,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1,"Zu Diensten, meine Dame."
114,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2,"Was gibt es diesmal, Süße?"
115,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3,Was ist dein Begehr?
116,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4,Hab ich dich warten lassen? 'tschuldigung.
117,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5,"Beeilung, ich hab noch andere Dinge zu erledigen."
118,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6,"Wenn das nicht meine Lieblingsauftraggeberin ist! Ist mir wie immer ein Vergnügen, meine Dame!"
119,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1,"Ja, meine Dame? Wie kann ich Euch behilflich sein?"
120,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2,"Was steht an, Chefin? Ein paar arme Tölpel um ihre schwer verdienten Gil bringen?"
121,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3,Hier bin ich. Nennt Euer Begehr.
122,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4,"Oh, hallo. Warum beehrt Ihr mich?"
123,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5,"Ich bin geschäftlich hier, rein geschäftlich."
124,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6,"Ihr seht blendend aus, meine Dame. Wie kann ich Euch helfen?"
125,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE1,"Was möchtet Ihr mir auftragen, meine Dame?"
126,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE2,Normalerweise rufe *ich* Leute herbei und lasse *andere* warten.
127,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE3,"Gibt es etwas, bei dem ich Euch helfen kann?"
128,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE4,"Och nö, warum müsst Ihr mich zu solch einer Unzeit herbeirufen ...?"
129,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE5,"Ich bin mir sicher, Ihr habt einen guten Grund für Euer Rufen."
130,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE6,"He, ich wusste, dass Ihr mich rufen würdet. Seid versichert, dass für mich kein Auftrag zu schwer ist."
131,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE1,"Seid gegrüßt, meine Dame. Euer treuer Diener hat Euer Rufen erhört."
132,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE2,"Ja, bitte? Sag mir, was du willst, und ich werde sehen, was ich tun kann."
133,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE3,"Ich habe mich schon gefragt, wann du mich rufen würdest."
134,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE4,Können wir das kurz halten? Ich habe da noch etwas zu erledigen.
135,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE5,Was willst du?
136,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE6,"Ich bin hier, ich bin hier!"
137,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1,"Hier bin ich, Meisterin. Stets zu Diensten."
138,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2,"He, Süße. Was steht an?"
139,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3,"Ich lasse mir keine Gelegenheit entgehen, mir die Taschen zu füllen."
140,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4,"Nun, das kommt unerwartet! Was gibt's?"
141,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5,Was ist denn nun schon wieder?
142,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6,Hier bin ich! Hallooo!
143,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1,"Wie kann ich Euch zu Diensten sein, Frrräulein?"
144,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2,"Da draußen ist Krieg, Mädel. Du hast ja keine Ahnung."
145,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3,... Was gibt es?
146,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4,Geschäftlich oder privat?
147,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5,"Ich nehme an, du hast mich nicht gerufen, weil dir langweilig ist."
148,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6,"Genau die schöne junge Frau, auf die ich gewartet habe! Was kann ich für dich tun?"
149,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1,"Ich hoffe, ich werde Euch zufriedenstellen können."
150,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2,"Du hast gerufen, Mädchen?"
151,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3,Meinen Katzenohren entgeht nichts - schon gar nicht dein Rufen.
152,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4,Die Neugier ruft die Katze herbei. Was kann ich heute für dich tun?
153,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5,Ich wär so weit.
154,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6,"He, ich habe gerade an dich gedacht!"
155,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1,"Welches Anliegen habt Ihr heute, meine Dame?"
156,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2,Harhar! Du hast was zu erledigen? Spuck's nur aus.
157,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3,Da bin ich. Was liegt an?
158,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4,Hallo ... <hicks> ... Kleines! Trinken wir einen zusammen?
159,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5,Schneller konnte ich nicht kommen. Gibt's Arbeit?
160,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6,"Ich bin sofort losgerannt, als ich die Glocke hörte! Brauchst du etwas?"
161,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1,"Ich stehe Euch zu Diensten, meine Dame."
162,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2,"Hast du was für mich, Käpt'n?"
163,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3,"Melde mich zum Dienst, meine Dame."
164,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4,"Lass uns die Sache schnell erledigen, ja?"
165,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5,"Das wäre nicht nötig, wenn du deine Finanzen mir überlassen würdest."
166,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6,"Also ... verkaufen, kaufen, trinken? Was steht heute an?"
167,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1,"Wie kann ich Euch zu Diensten sein, Meisterin?"
168,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2,"Sag, was Sache ist, dann bin ich wieder weg."
