33,TEXT_REGWILROWENA_00106_ROWENA_000_204,"... Ah, j'y pense, mon fidèle artisan m'a fait savoir qu'il y a sans doute un moyen de renforcer davantage ces objets. J'ai donc lancé un défi à ce poivrot de Gerolt à ce sujet."
34,TEXT_REGWILROWENA_00106_ROWENA_000_205,"Je ne doute pas que ce bon à rien ne lèvera pas le petit doigt, donc si tu veux mon avis, tu as tout intérêt à t'adresser à son larbin de disciple pour améliorer un de ces splendides équipements."
35,TEXT_REGWILROWENA_00106_ROWENA_000_250,Ce sont des articles exotiques que j'ai réussi à faire importer en Éorzéa grâce à un partenariat conclu avec des marchands du continent oriental d'Othard.
36,TEXT_REGWILROWENA_00106_ROWENA_000_251,Ce sont des articles exotiques que j'ai réussi à faire importer en Éorzéa grâce aux Domiens. Ils m'ont mise en contact avec des marchands du continent oriental d'Othard et m'ont aidée à conclure des partenariats avec eux.
37,TEXT_REGWILROWENA_00106_ROWENA_000_252,"Du fait de leur esthétisme et de leur originalité, ces objets sont très prisés par les col­lec­tion­neurs. Je pense qu'il y a un marché à prendre sur ce créneau et j'ai bien l'intention de m'y engouffrer. Hé hé hé..."
38,TEXT_REGWILROWENA_00106_ROWENA_000_253,"Si jamais ça t'intéresse, va voir Azena. Nous avons des articles pour toutes les bourses, même les plus légères !"
39,TEXT_REGWILROWENA_00106_ROWENA_000_130,Ce bâtiment s'appelle la maison des splendeurs de Rowena. Les gens du Glas des revenants ont tenu à lui donner mon nom et à me laisser l'utiliser en re­mer­cie­ment des nombreux in­ves­tis­se­ments que j'ai faits pour le développement de ce camp.
40,TEXT_REGWILROWENA_00106_ROWENA_000_131,"Comme tu peux le voir, les travaux ne sont pas encore finis, mais ça va être quelque chose. J'ai l'intention d'ajouter diverses ins­tal­la­tions pour faire de cet endroit mon comptoir de commerce."
41,TEXT_REGWILROWENA_00106_ROWENA_000_132,"Certains disent que je me suis fait bâtir un palais comme dans les contes, mais ce n'est rien d'autre que les sornettes de jaloux qui n'ont pas le même sens des affaires que moi. S'ils n'aiment pas être exploités, ils n'ont qu'à passer de l'autre côté."
42,TEXT_REGWILROWENA_00106_ROWENA_000_140,Ce bâtiment s'appelle la maison des splendeurs de Rowena. Les gens du Glas des revenants ont tenu à lui donner mon nom et à me laisser l'utiliser en re­mer­cie­ment des nombreux in­ves­tis­se­ments que j'ai faits pour le développement de ce camp.
43,TEXT_REGWILROWENA_00106_ROWENA_000_141,"Je ne sais pas si tu es au courant, mais j'ai récemment fait construire un espace café à l'étage. Non seulement la vue est splendide, mais en plus les plats sont délicieux. Il paraît que les gourmets viennent de tout le pays pour goûter à nos spécialités."
44,TEXT_REGWILROWENA_00106_ROWENA_000_142,"Je te conseille d'aller y jeter un œil. Je suis sûre que tu seras séduite par cette belle terrasse, toi aussi !"
45,TEXT_REGWILROWENA_00106_ROWENA_000_150,Ce bâtiment s'appelle la maison des splendeurs de Rowena. Les gens du Glas des revenants ont tenu à lui donner mon nom et à me laisser l'utiliser en re­mer­cie­ment des nombreux in­ves­tis­se­ments que j'ai faits pour le développement de cette colonie.
46,TEXT_REGWILROWENA_00106_ROWENA_000_151,"Et des in­ves­tis­se­ments, je continue à en faire ! Est-ce que tu as vu le café-terrasse que j'ai ouvert à l'étage ? Si ce n'est pas le cas, je te conseille d'y aller dès que possible : non seulement la vue est splendide, mais en plus la carte est alléchante à souhait !"
47,TEXT_REGWILROWENA_00106_ROWENA_000_152,"D'ailleurs, le chef que j'ai embauché récemment fait beaucoup parler de lui en ce moment. Il a ajouté des plats orientaux au menu, et les gourmets viennent de tout le pays pour y goûter. Il va sans dire que les colons domiens sont également très heureux de cette initiative."
