0,"TEXT_JOBNIN501_00235_SEQ_00","Oboro h\xc3\xa4lt die Zeit f\xc3\xbcr gekommen, deine Ausbildung wiederaufzunehmen."
1,"TEXT_JOBNIN501_00235_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Meister Oboro kam aus einem verborgenen Dorf in Doma, um den Verr\xc3\xa4ter Karasu zu t\xc3\xb6ten. Als wahrer Verr\xc3\xa4ter stellte sich aber Gekkai heraus, der Oboros und Karasus Meister war, und zu den Garlear \xc3\xbcbergelaufen war. Oboro und dir gelang es, Gekkai zur Strecke zu bringen.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Oboro wurde von Jack in die Schurkengilde gerufen. Begleite ihn dorthin, um deinen alten Meister wiederzusehen. Vielleicht ergibt sich eine Gelegenheit, deine Ninja-F\xc3\xa4higkeiten weiter zu schulen."
2,"TEXT_JOBNIN501_00235_SEQ_02","Jack verfolgt Ger\xc3\xbcchte \xc3\xbcber einen Dieb, vielleicht ein Domaner, der in La Noscea sein Unwesen treiben soll. Er bittet Oboro und dich, ihn zur Befragung eines Bestohlenen namens Mulfa Kelfa zu den Sommerfurt-H\xc3\xb6fen zu begleiten. Vielleicht ergibt sich eine Spur."
3,"TEXT_JOBNIN501_00235_SEQ_03","Mulfa Kelfa gibt an, von zwei Domanern, einem Mann und einer Frau, bestohlen worden zu sein. Ihr verfolgt die Diebe. Suche im Westen der Sommerfurt-H\xc3\xb6fe am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xa1\x02\x04\x02\x03 nach Spuren."
4,"TEXT_JOBNIN501_00235_SEQ_04","Du hast Spuren gefunden, die nach Norden zum Abstieg f\xc3\xbchren. Sieh dich dort noch einmal um."
5,"TEXT_JOBNIN501_00235_SEQ_05","Du hast wieder Spuren gefunden. Folge ihnen und sieh dich auf den Holztreppen noch einmal um."
6,"TEXT_JOBNIN501_00235_SEQ_06","Die Diebe m\xc3\xbcssen in das Tal gefl\xc3\xbcchtet sein. Verfolge sie und stelle sie zur Rede!"
7,"TEXT_JOBNIN501_00235_SEQ_07","Du hast die vermeintliche Diebin gestellt. Bei ihr handelt es sich um Prinzessin Yuki aus der Provinz Inokuni im Fernen Osten, die mit ihrem Gefolgsmann Akagi ausgezogen ist, um drei Kleinode ihres Clans wiederzuerlangen, die ihr gestohlen wurden. Prinzessin Yuki scheint sich nicht gerne helfen zu lassen, doch Akagi ist anderer Meinung, also bietet ihr eure Hilfe an. Kehre zun\xc3\xa4chst mit Oboro in das Bootshaus zur\xc3\xbcck."
8,"TEXT_JOBNIN501_00235_SEQ_08","Oboro hat Akagi angeboten, jederzeit zu helfen, er m\xc3\xbcsse nur eine Nachricht schicken. \xc3\x9cbe dich in der Zwischenzeit in der Kunst des Ninjutsu.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Ninja (\x02\x08\x16\xe9\x05\xff\tSchurkin\xff\x08Schurke\x03) Stufe 52 erreicht hast, kannst du von Oboro den n\xc3\xa4chsten Job-Auftrag erhalten."
9,"TEXT_JOBNIN501_00235_SEQ_09",
10,"TEXT_JOBNIN501_00235_SEQ_10",
11,"TEXT_JOBNIN501_00235_SEQ_11",
12,"TEXT_JOBNIN501_00235_SEQ_12",
13,"TEXT_JOBNIN501_00235_SEQ_13",
14,"TEXT_JOBNIN501_00235_SEQ_14",
15,"TEXT_JOBNIN501_00235_SEQ_15",
16,"TEXT_JOBNIN501_00235_SEQ_16",
17,"TEXT_JOBNIN501_00235_SEQ_17",
18,"TEXT_JOBNIN501_00235_SEQ_18",
19,"TEXT_JOBNIN501_00235_SEQ_19",
20,"TEXT_JOBNIN501_00235_SEQ_20",
21,"TEXT_JOBNIN501_00235_SEQ_21",
22,"TEXT_JOBNIN501_00235_SEQ_22",
23,"TEXT_JOBNIN501_00235_SEQ_23",
24,"TEXT_JOBNIN501_00235_TODO_00","Jack in der Schurkengilde sprechen"
25,"TEXT_JOBNIN501_00235_TODO_01","Mulfa Kelfa befragen"
26,"TEXT_JOBNIN501_00235_TODO_02","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x9b\xa1\x02\x05\x02\x03\x03 suchen"
27,"TEXT_JOBNIN501_00235_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x9b\xa2\x02\x05\x02\x03\x03 suchen"
28,"TEXT_JOBNIN501_00235_TODO_04","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x9b\xa3\x02\x05\x02\x03\x03 suchen"
29,"TEXT_JOBNIN501_00235_TODO_05","Das verd\xc3\xa4chtige M\xc3\xa4dchen stellen"
30,"TEXT_JOBNIN501_00235_TODO_06","Oboro im Bootshaus treffen"
31,"TEXT_JOBNIN501_00235_TODO_07",
32,"TEXT_JOBNIN501_00235_TODO_08",
