0,"TEXT_CLSBSM011_00291_SEQ_00","Le r\xc3\xa9ceptionniste voudrait s'assurer que vous \xc3\xaates toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous initier \xc3\xa0 la forge."
1,"TEXT_CLSBSM011_00291_SEQ_01","Randwulf vous a demand\xc3\xa9 d'aller saluer le ma\xc3\xaetre de forges. Parlez \xc3\xa0 Brithael et montrez-lui que vous \xc3\xaates d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre sa guilde."
2,"TEXT_CLSBSM011_00291_SEQ_02","Brithael vous a r\xc3\xa9serv\xc3\xa9 un accueil des plus chaleureux. Il vous a remis \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802340\x02\x02\x03 et vous a demand\xc3\xa9 de vous en \xc3\xa9quiper pour commencer votre formation de forgeron\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03."
3,"TEXT_CLSBSM011_00291_SEQ_03",
4,"TEXT_CLSBSM011_00291_SEQ_04",
5,"TEXT_CLSBSM011_00291_SEQ_05",
6,"TEXT_CLSBSM011_00291_SEQ_06",
7,"TEXT_CLSBSM011_00291_SEQ_07",
8,"TEXT_CLSBSM011_00291_SEQ_08",
9,"TEXT_CLSBSM011_00291_SEQ_09",
10,"TEXT_CLSBSM011_00291_SEQ_10",
11,"TEXT_CLSBSM011_00291_SEQ_11",
12,"TEXT_CLSBSM011_00291_SEQ_12",
13,"TEXT_CLSBSM011_00291_SEQ_13",
14,"TEXT_CLSBSM011_00291_SEQ_14",
15,"TEXT_CLSBSM011_00291_SEQ_15",
16,"TEXT_CLSBSM011_00291_SEQ_16",
17,"TEXT_CLSBSM011_00291_SEQ_17",
18,"TEXT_CLSBSM011_00291_SEQ_18",
19,"TEXT_CLSBSM011_00291_SEQ_19",
20,"TEXT_CLSBSM011_00291_SEQ_20",
21,"TEXT_CLSBSM011_00291_SEQ_21",
22,"TEXT_CLSBSM011_00291_SEQ_22",
23,"TEXT_CLSBSM011_00291_SEQ_23",
24,"TEXT_CLSBSM011_00291_TODO_00","Parler \xc3\xa0 Brithael"
