0,"TEXT_CLSHRV100_00208_SEQ_00","Du bekommst die Erlaubnis, in die G\xc3\xa4rtnergilde einzutreten, und ein Handbeil noch dazu. So ausgestattet solltest du gleich mit Fufucha reden."
1,"TEXT_CLSHRV100_00208_SEQ_01","Als erste \xc3\x9cbung sollst du 10 \x022\x0e\xff\x05Item\x06\xf2\x15\x85\x03\x05\x02\x03 f\xc3\xbcr Fufucha sammeln. Verlass die Stadt durch die Blaudachs-Pforte oder die Gelbschlangen-Pforte und sieh dich in der Gegend nach Nutzb\xc3\xa4umen um."
2,"TEXT_CLSHRV100_00208_SEQ_02","Du hast das Latex gesammelt und abgeliefert. Arbeite nun weiter an deinem Umgang mit dem Handbeil.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSHRV100_00208_SEQ_03",
4,"TEXT_CLSHRV100_00208_SEQ_04",
5,"TEXT_CLSHRV100_00208_SEQ_05",
6,"TEXT_CLSHRV100_00208_SEQ_06",
7,"TEXT_CLSHRV100_00208_SEQ_07",
8,"TEXT_CLSHRV100_00208_SEQ_08",
9,"TEXT_CLSHRV100_00208_SEQ_09",
10,"TEXT_CLSHRV100_00208_SEQ_10",
11,"TEXT_CLSHRV100_00208_SEQ_11",
12,"TEXT_CLSHRV100_00208_SEQ_12",
13,"TEXT_CLSHRV100_00208_SEQ_13",
14,"TEXT_CLSHRV100_00208_SEQ_14",
15,"TEXT_CLSHRV100_00208_SEQ_15",
16,"TEXT_CLSHRV100_00208_SEQ_16",
17,"TEXT_CLSHRV100_00208_SEQ_17",
18,"TEXT_CLSHRV100_00208_SEQ_18",
19,"TEXT_CLSHRV100_00208_SEQ_19",
20,"TEXT_CLSHRV100_00208_SEQ_20",
21,"TEXT_CLSHRV100_00208_SEQ_21",
22,"TEXT_CLSHRV100_00208_SEQ_22",
23,"TEXT_CLSHRV100_00208_SEQ_23",
24,"TEXT_CLSHRV100_00208_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x15\x85\x03\x05\x02\x03\x03 an Fufucha \xc3\xbcbergeben"
25,"TEXT_CLSHRV100_00208_TODO_01",
26,"TEXT_CLSHRV100_00208_TODO_02",
27,"TEXT_CLSHRV100_00208_TODO_03",
28,"TEXT_CLSHRV100_00208_TODO_04",
29,"TEXT_CLSHRV100_00208_TODO_05",
30,"TEXT_CLSHRV100_00208_TODO_06",
31,"TEXT_CLSHRV100_00208_TODO_07",
32,"TEXT_CLSHRV100_00208_TODO_08",
33,"TEXT_CLSHRV100_00208_TODO_09",
34,"TEXT_CLSHRV100_00208_TODO_10",
35,"TEXT_CLSHRV100_00208_TODO_11",
36,"TEXT_CLSHRV100_00208_TODO_12",
37,"TEXT_CLSHRV100_00208_TODO_13",
38,"TEXT_CLSHRV100_00208_TODO_14",
39,"TEXT_CLSHRV100_00208_TODO_15",
40,"TEXT_CLSHRV100_00208_TODO_16",
41,"TEXT_CLSHRV100_00208_TODO_17",
42,"TEXT_CLSHRV100_00208_TODO_18",
43,"TEXT_CLSHRV100_00208_TODO_19",
44,"TEXT_CLSHRV100_00208_TODO_20",
45,"TEXT_CLSHRV100_00208_TODO_21",
46,"TEXT_CLSHRV100_00208_TODO_22",
47,"TEXT_CLSHRV100_00208_TODO_23",
48,"TEXT_CLSHRV100_00208_FUFUCHA_000_1","Das sieht ja schon sehr professionell aus mit dem Handbeil. Denk dran, dieses Werkzeug ist das Herz und die Seele des G\xc3\xa4rtners!"
49,"TEXT_CLSHRV100_00208_FUFUCHA_000_2","Du musst es gut pflegen und achtgeben, nicht auf felsigen Boden zu hacken - da bricht die Schneide aus und du schleifst ewig, bis du wieder arbeiten kannst."
50,"TEXT_CLSHRV100_00208_FUFUCHA_000_3","Aber jetzt zu deiner Aufgabe. Du sollst mir heute 10 \x022\x0e\xff\x05Item\x06\xf2\x15\x85\x03\x05\x02\x03 besorgen und dabei die Grundlagen des B\xc3\xa4umef\xc3\xa4llens lernen."
51,"TEXT_CLSHRV100_00208_FUFUCHA_000_4","Geeignete B\xc3\xa4ume findest du schon unweit der Stadt, aber du musst zu unterscheiden lernen, wo du welchen Rohstoff sammeln kannst."
52,"TEXT_CLSHRV100_00208_FUFUCHA_000_5","F\xc3\xbcr Latex gehst du am besten durch die Blaudachs-Pforte oder die Gelbschlangen-Pforte und suchst dort in der Gegend nach nutzbaren B\xc3\xa4umen."
53,"TEXT_CLSHRV100_00208_FUFUCHA_000_6","Und dann kommt dein neues Handbeil zum Einsatz!\x02\x10\x01\x03Viel Erfolg."
54,"TEXT_CLSHRV100_00208_SYSTEM_000_7","Als G\xc3\xa4rtner kannst du Gegenst\xc3\xa4nde erhalten, indem du an \xe2\x80\x9eNutzb\xc3\xa4umen\xe2\x80\x9c gezielt nach bestimmten Rohstoffen suchst."
55,"TEXT_CLSHRV100_00208_SYSTEM_000_8","Um Nutzb\xc3\xa4ume zu finden, setzt du vor der Stadt das Kommando \xe2\x80\x9eGeod\xc3\xa4sie\xe2\x80\x9c ein."
56,"TEXT_CLSHRV100_00208_SYSTEM_000_9","Nach Auswahl des Nutzbaums kannst du dann w\xc3\xa4hlen, nach welchem Rohstoff du dort suchen willst."
57,"TEXT_CLSHRV100_00208_FUFUCHA_000_10","Wie geht es dir und deinem Handbeil? Kein Latex weit und breit? Ach, sieh dich doch noch mal vor der Blaudachs- oder der Gelbschlangen-Pforte um, da wirst du sicher f\xc3\xbcndig."
58,"TEXT_CLSHRV100_00208_FUFUCHA_000_11","Ah, zehn volle T\xc3\xb6pfe Latex. Ausgezeichnete Arbeit, \x02\x081\xe9\x05\xff\x17meine junge G\xc3\xa4rtnerin\xff\x15mein junger G\xc3\xa4rtner\x03!"
