0,"TEXT_CLSBSM101_00294_SEQ_00","Forgemaster Brithael has something important to tell you."
1,"TEXT_CLSBSM101_00294_SEQ_01","Having singularly failed to articulate his blacksmithing philosophy, Brithael irritatedly bids you craft a dozen bronze rivets. Prepare the requested items and deliver them to him."
2,"TEXT_CLSBSM101_00294_SEQ_02","Brithael pronounces your rivets perfect before illustrating the importance of high-quality craftsmanship with another of his odd yet effective examples. Now that you have gained sufficient experience, he suggests that you try marketing your skills to other Lominsans by speaking with T'mokkri at the Drowning Wench.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 15."
3,"TEXT_CLSBSM101_00294_SEQ_03","dummy"
4,"TEXT_CLSBSM101_00294_SEQ_04","dummy"
5,"TEXT_CLSBSM101_00294_SEQ_05","dummy"
6,"TEXT_CLSBSM101_00294_SEQ_06","dummy"
7,"TEXT_CLSBSM101_00294_SEQ_07","dummy"
8,"TEXT_CLSBSM101_00294_SEQ_08","dummy"
9,"TEXT_CLSBSM101_00294_SEQ_09","dummy"
10,"TEXT_CLSBSM101_00294_SEQ_10","dummy"
11,"TEXT_CLSBSM101_00294_SEQ_11","dummy"
12,"TEXT_CLSBSM101_00294_SEQ_12","dummy"
13,"TEXT_CLSBSM101_00294_SEQ_13","dummy"
14,"TEXT_CLSBSM101_00294_SEQ_14","dummy"
15,"TEXT_CLSBSM101_00294_SEQ_15","dummy"
16,"TEXT_CLSBSM101_00294_SEQ_16","dummy"
17,"TEXT_CLSBSM101_00294_SEQ_17","dummy"
18,"TEXT_CLSBSM101_00294_SEQ_18","dummy"
19,"TEXT_CLSBSM101_00294_SEQ_19","dummy"
20,"TEXT_CLSBSM101_00294_SEQ_20","dummy"
21,"TEXT_CLSBSM101_00294_SEQ_21","dummy"
22,"TEXT_CLSBSM101_00294_SEQ_22","dummy"
23,"TEXT_CLSBSM101_00294_SEQ_23","dummy"
24,"TEXT_CLSBSM101_00294_TODO_00","Deliver bronze rivets to Brithael."
25,"TEXT_CLSBSM101_00294_TODO_01","dummy"
26,"TEXT_CLSBSM101_00294_TODO_02","dummy"
27,"TEXT_CLSBSM101_00294_TODO_03","dummy"
28,"TEXT_CLSBSM101_00294_TODO_04","dummy"
29,"TEXT_CLSBSM101_00294_TODO_05","dummy"
30,"TEXT_CLSBSM101_00294_TODO_06","dummy"
31,"TEXT_CLSBSM101_00294_TODO_07","dummy"
32,"TEXT_CLSBSM101_00294_TODO_08","dummy"
33,"TEXT_CLSBSM101_00294_TODO_09","dummy"
34,"TEXT_CLSBSM101_00294_TODO_10","dummy"
35,"TEXT_CLSBSM101_00294_TODO_11","dummy"
36,"TEXT_CLSBSM101_00294_TODO_12","dummy"
37,"TEXT_CLSBSM101_00294_TODO_13","dummy"
38,"TEXT_CLSBSM101_00294_TODO_14","dummy"
39,"TEXT_CLSBSM101_00294_TODO_15","dummy"
40,"TEXT_CLSBSM101_00294_TODO_16","dummy"
41,"TEXT_CLSBSM101_00294_TODO_17","dummy"
42,"TEXT_CLSBSM101_00294_TODO_18","dummy"
43,"TEXT_CLSBSM101_00294_TODO_19","dummy"
44,"TEXT_CLSBSM101_00294_TODO_20","dummy"
45,"TEXT_CLSBSM101_00294_TODO_21","dummy"
46,"TEXT_CLSBSM101_00294_TODO_22","dummy"
47,"TEXT_CLSBSM101_00294_TODO_23","dummy"
48,"TEXT_CLSBSM101_00294_BRITHAEL_000_1","Ye know what, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? It may not be my place to say it\xe2\x94\x80me bein' yer guildmaster an' all\xe2\x94\x80but I like ye. I \x02\x1a\x02\x02\x03really\x02\x1a\x02\x01\x03 like ye! Together, there's naught we can't\xe2\x94\x80 What? Why're ye makin' that face at me?"
49,"TEXT_CLSBSM101_00294_BRITHAEL_000_2","Oh! No! I-I didn't mean it like \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03! Yer the most promisin' pupil I've had in gods know how long is all! I was just...waxin' sentimental fer a moment..."
50,"TEXT_CLSBSM101_00294_BRITHAEL_000_3","Ye can't honestly tell me ye don't get a bit emotional when ye've been out the night before an'\xe2\x94\x80"
51,"TEXT_CLSBSM101_00294_BRITHAEL_000_4","Bah, forget it. Been workin' hard, have ye? Aye, I can tell. But this is jus' the beginnin', \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! Ye see, the art o' blacksmithin' is deeper than the deepest ocean\xe2\x94\x80an' if ye plan on gettin' to the bottom of it, ye'll need to...ye'll need to..."
52,"TEXT_CLSBSM101_00294_BRITHAEL_000_5","...Sink? No, that's no good. All right, how about this: if ye mean to set sail fer the faraway land of...um...smithin' mastery, ye must\xe2\x94\x80I mean, ye \x02\x1a\x02\x02\x03mustn't\x02\x1a\x02\x01\x03 try to make the journey in a dinghy!"
53,"TEXT_CLSBSM101_00294_BRITHAEL_000_6","Bah, the hells with it. Jus' make me a dozen bronze rivets, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03."
54,"TEXT_CLSBSM101_00294_BRITHAEL_000_10","How're them rivets comin' along? Any time now, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03."
55,"TEXT_CLSBSM101_00294_BRITHAEL_000_11","Praise the Builder, ye've done it again! These rivets're perfect!"
56,"TEXT_CLSBSM101_00294_BRITHAEL_000_12","Ah, but don't take that to mean they're special, 'cause they ain't. Ye see, rivets have \x02\x1a\x02\x02\x03got\x02\x1a\x02\x01\x03 to be perfect, an' I'll tell ye fer why..."
57,"TEXT_CLSBSM101_00294_BRITHAEL_000_13","If yer poundin' somethin' an' yer hammer breaks, ye can jus' grab a new one. But it's a whole other story when yer rivets fail."
58,"TEXT_CLSBSM101_00294_BRITHAEL_000_14","Ever seen an airship, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? Marvelous things, they are, but bloody complicated. Now, imagine yer a dozen malms above Limsa, an' yer fancy flyin' boat starts springin' rivets... Might be as it's from the engine, might be from the hull\xe2\x94\x80don't make no difference. Whichever it is, yer royally \x02\x1a\x02\x02\x03buggered\x02\x1a\x02\x01\x03."
59,"TEXT_CLSBSM101_00294_BRITHAEL_000_15","If I was on that airship, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, takin' in the gorgeous view as the confounded contraption tumbled down to the earth below, I'd be cursin' them rivets with all me heart\xe2\x94\x80aye, an' the half-arsed bastard as shat 'em out, too."
