0,"TEXT_CLSGLA300_00265_SEQ_00","Mylla scheint sehr beunruhigt. Gab es wieder schlechte Nachrichten?"
1,"TEXT_CLSGLA300_00265_SEQ_01","Aldis wird verd\xc3\xa4chtigt, ein Attentat auf die Sultana versucht zu haben, und ist verhaftet worden. Sprich mit Wymond auf der Smaragdstra\xc3\x9fe am \xc3\x84therythenplatz. Vielleicht hat er eine Idee, wie sich Aldis' Unschuld beweisen l\xc3\xa4sst."
2,"TEXT_CLSGLA300_00265_SEQ_02","Zwei Gegenst\xc3\xa4nde k\xc3\xb6nnten dir helfen, Aldis' Unschuld zu beweisen: das f\xc3\xbcr den Anschlag verwendete Gift \xe2\x80\x9eRhalgrs Blut\xe2\x80\x9c und ein Beweis daf\xc3\xbcr, dass dieses Gift an die Alacran geliefert wurde. Untersuche das Versteck der Leichenbrigade in der Vagabundengruft nach diesen Beweisen."
3,"TEXT_CLSGLA300_00265_SEQ_03","Du hast Rhalgrs Blut und einen Lieferschein f\xc3\xbcr das Gift gefunden. Kehre zur Gladiatorengilde zur\xc3\xbcck und zeige Mylla die Beweise."
4,"TEXT_CLSGLA300_00265_SEQ_04","Aldis wurde bereits dem Scharfrichter \xc3\xbcberstellt. Bis zu seiner Hinrichtung in Hohenbr\xc3\xbcck bleibt nur noch wenig Zeit. Eile nach Hohenbr\xc3\xbcck und \xc3\xbcbergib die Beweise dem Nald'thal-Priester, der die Hinrichtung leitet."
5,"TEXT_CLSGLA300_00265_SEQ_05","Mylla und dir ist es gelungen, Aldis zu retten. Aber als Aldis seinen fr\xc3\xbcheren Freund Leavold konfrontierte, sah Leavold keinen anderen Ausweg, als sich von der Br\xc3\xbccke zu werfen. Kehre zur Gladiatorengilde zur\xc3\xbcck und besprich dich mit Mylla."
6,"TEXT_CLSGLA300_00265_SEQ_06","Aldis ist aufgebrochen, vermutlich um den letzten Mitgliedern der Alacran nachzustellen. Wann er zur\xc3\xbcckkehren wird, ist ungewiss. Die Ereignisse um Aldis' R\xc3\xbcckkehr haben Mylla zugesetzt, aber sie ist nun fest entschlossen, die Gladiatorengilde weiter als Meisterin anzuf\xc3\xbchren."
7,"TEXT_CLSGLA300_00265_SEQ_07",
8,"TEXT_CLSGLA300_00265_SEQ_08",
9,"TEXT_CLSGLA300_00265_SEQ_09",
10,"TEXT_CLSGLA300_00265_SEQ_10",
11,"TEXT_CLSGLA300_00265_SEQ_11",
12,"TEXT_CLSGLA300_00265_SEQ_12",
13,"TEXT_CLSGLA300_00265_SEQ_13",
14,"TEXT_CLSGLA300_00265_SEQ_14",
15,"TEXT_CLSGLA300_00265_SEQ_15",
16,"TEXT_CLSGLA300_00265_SEQ_16",
17,"TEXT_CLSGLA300_00265_SEQ_17",
18,"TEXT_CLSGLA300_00265_SEQ_18",
19,"TEXT_CLSGLA300_00265_SEQ_19",
20,"TEXT_CLSGLA300_00265_SEQ_20",
21,"TEXT_CLSGLA300_00265_SEQ_21",
22,"TEXT_CLSGLA300_00265_SEQ_22",
23,"TEXT_CLSGLA300_00265_SEQ_23",
24,"TEXT_CLSGLA300_00265_TODO_00","Mit Wymond sprechen"
25,"TEXT_CLSGLA300_00265_TODO_01","Beweis f\xc3\xbcr eine Lieferung Gift finden"
26,"TEXT_CLSGLA300_00265_TODO_02","Rhalgrs Blut finden"
27,"TEXT_CLSGLA300_00265_TODO_03","Mylla den Lieferschein zeigen"
28,"TEXT_CLSGLA300_00265_TODO_04","Dem Nald'thal-Priester den Lieferschein zeigen"
29,"TEXT_CLSGLA300_00265_TODO_05","Mylla Bericht erstatten"
30,"TEXT_CLSGLA300_00265_TODO_06",
31,"TEXT_CLSGLA300_00265_TODO_07",
32,"TEXT_CLSGLA300_00265_TODO_08",
33,"TEXT_CLSGLA300_00265_TODO_09",
34,"TEXT_CLSGLA300_00265_TODO_10",
35,"TEXT_CLSGLA300_00265_TODO_11",
36,"TEXT_CLSGLA300_00265_TODO_12",
37,"TEXT_CLSGLA300_00265_TODO_13",
38,"TEXT_CLSGLA300_00265_TODO_14",
39,"TEXT_CLSGLA300_00265_TODO_15",
40,"TEXT_CLSGLA300_00265_TODO_16",
41,"TEXT_CLSGLA300_00265_TODO_17",
42,"TEXT_CLSGLA300_00265_TODO_18",
43,"TEXT_CLSGLA300_00265_TODO_19",
44,"TEXT_CLSGLA300_00265_TODO_20",
45,"TEXT_CLSGLA300_00265_TODO_21",
46,"TEXT_CLSGLA300_00265_TODO_22",
47,"TEXT_CLSGLA300_00265_TODO_23",
48,"TEXT_CLSGLA300_00265_MYLLA_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Da bist du ja endlich! Ich habe gerade eine beunruhigende Nachricht erhalten. Aldis ist verhaftet worden!"
49,"TEXT_CLSGLA300_00265_MYLLA_000_2","Ja, richtig, verhaftet. Man wirft ihm vor, ein Attentat auf die Sultana versucht zu haben! Er soll sich in ihre Gem\xc3\xa4cher geschlichen und Gift in ihren Kelch gegeben haben."
50,"TEXT_CLSGLA300_00265_MYLLA_000_3","Das ist doch l\xc3\xa4cherlich! Aldis hat \xc3\xbcberhaupt keinen Grund, so etwas zu tun. Und w\xc3\xbcrde einer der besten Schwertk\xc3\xa4mpfer Eorzeas zu Gift greifen? Das ergibt doch keinen Sinn!"
51,"TEXT_CLSGLA300_00265_MYLLA_000_4","Ich kann mir denken, wer dahinter steckt. Nach all den gescheiterten Versuchen haben die Alacran endlich gemerkt, dass sie Aldis nicht ermorden k\xc3\xb6nnen ... Deshalb haben sie die Strategie gewechselt und \xc3\xbcben nun ihren Einfluss aus, um Aldis von der Bildfl\xc3\xa4che verschwinden zu lassen. Diese hinterh\xc3\xa4ltigen Hunde!"
52,"TEXT_CLSGLA300_00265_MYLLA_000_6","Was sagst du? Ob Wymond etwas wei\xc3\x9f? Ausgezeichnete Idee, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vielleicht kann er uns helfen, Aldis' Unschuld zu beweisen. Etwas anderes k\xc3\xb6nnen wir im Moment ohnehin nicht machen ..."
53,"TEXT_CLSGLA300_00265_MYLLA_000_7","Mach dich auf den Weg und finde heraus, ob Wymond etwas \xc3\xbcber diese Verschw\xc3\xb6rung wei\xc3\x9f. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist doch dabei, oder? Wir d\xc3\xbcrfen Aldis auf keinen Fall im Stich lassen!"
54,"TEXT_CLSGLA300_00265_WYMOND_000_30","Psst, du! M\xc3\xb6chtest du ein Ah kauf... Ach, du bist es! Ich habe schon von dieser Sache mit Aldis geh\xc3\xb6rt ... Wahrscheinlich ist er durchgedreht. Todessehnsucht oder so etwas. Erwischt jeden K\xc3\xa4mpfer irgendwann einmal."
55,"TEXT_CLSGLA300_00265_Q1_000_40","Sag mir ..."
56,"TEXT_CLSGLA300_00265_A1_000_50","Was ist vor sieben Jahren geschehen?"
57,"TEXT_CLSGLA300_00265_A2_000_60","Wer ist dieser Aldis ... wirklich?"
58,"TEXT_CLSGLA300_00265_WYMOND_000_70","Alles, was ich wei\xc3\x9f, ist, dass er tief in diese Sache verwickelt ist, die vor sieben Jahren geschah."
59,"TEXT_CLSGLA300_00265_WYMOND_000_90","Damals wurde ganz Ul'dah von einem gewaltigen Skandal ersch\xc3\xbcttert. Gladiatoren sollen K\xc3\xa4mpfe f\xc3\xbcr Gil geschmissen haben. Eine h\xc3\xa4ssliche Geschichte."
60,"TEXT_CLSGLA300_00265_WYMOND_000_91","Wie du wei\xc3\x9ft, sind die Gladiatorenk\xc3\xa4mpfe die Volksbelustigung Nummer eins in Ul'dah. Bei jedem Turnier werden Unsummen von Gil gewettet. Doch dann kam heraus, dass die K\xc3\xa4mpfe manipuliert wurden und alles ein abgekartetes Spiel war."
