0,"TEXT_CLSCUL201_00259_SEQ_00","Lyngsath is concerned about the health of a certain guild member."
1,"TEXT_CLSCUL201_00259_SEQ_01","One of your guildmates, a woman named Diving Dove, has been looking strangely tense of late, but is too engrossed in her work to take the time to relax. Concerned for her well-being, Lyngsath bids you prepare her some dried prunes, in the hope that they might help to lighten her burden. The pixie plums required to make them can be obtained in the wilderness, or purchased via the market board in Hawkers' Alley."
2,"TEXT_CLSCUL201_00259_SEQ_02","Pretending to seek her opinion on your handiwork, you succeed in convincing Diving Dove to eat your dried prunes. She soon sees through your ruse, however, and takes umbrage at Lyngsath's interference. Thankfully, her mortification swiftly passes, and she admits to feeling moved by your gift, before promising to take better care of herself in future.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 25."
3,"TEXT_CLSCUL201_00259_SEQ_03","dummy"
4,"TEXT_CLSCUL201_00259_SEQ_04","dummy"
5,"TEXT_CLSCUL201_00259_SEQ_05","dummy"
6,"TEXT_CLSCUL201_00259_SEQ_06","dummy"
7,"TEXT_CLSCUL201_00259_SEQ_07","dummy"
8,"TEXT_CLSCUL201_00259_SEQ_08","dummy"
9,"TEXT_CLSCUL201_00259_SEQ_09","dummy"
10,"TEXT_CLSCUL201_00259_SEQ_10","dummy"
11,"TEXT_CLSCUL201_00259_SEQ_11","dummy"
12,"TEXT_CLSCUL201_00259_SEQ_12","dummy"
13,"TEXT_CLSCUL201_00259_SEQ_13","dummy"
14,"TEXT_CLSCUL201_00259_SEQ_14","dummy"
15,"TEXT_CLSCUL201_00259_SEQ_15","dummy"
16,"TEXT_CLSCUL201_00259_SEQ_16","dummy"
17,"TEXT_CLSCUL201_00259_SEQ_17","dummy"
18,"TEXT_CLSCUL201_00259_SEQ_18","dummy"
19,"TEXT_CLSCUL201_00259_SEQ_19","dummy"
20,"TEXT_CLSCUL201_00259_SEQ_20","dummy"
21,"TEXT_CLSCUL201_00259_SEQ_21","dummy"
22,"TEXT_CLSCUL201_00259_SEQ_22","dummy"
23,"TEXT_CLSCUL201_00259_SEQ_23","dummy"
24,"TEXT_CLSCUL201_00259_TODO_00","Deliver a handful of dried prunes to Diving Dove."
25,"TEXT_CLSCUL201_00259_TODO_01","dummy"
26,"TEXT_CLSCUL201_00259_TODO_02","dummy"
27,"TEXT_CLSCUL201_00259_TODO_03","dummy"
28,"TEXT_CLSCUL201_00259_TODO_04","dummy"
29,"TEXT_CLSCUL201_00259_TODO_05","dummy"
30,"TEXT_CLSCUL201_00259_TODO_06","dummy"
31,"TEXT_CLSCUL201_00259_TODO_07","dummy"
32,"TEXT_CLSCUL201_00259_TODO_08","dummy"
33,"TEXT_CLSCUL201_00259_TODO_09","dummy"
34,"TEXT_CLSCUL201_00259_TODO_10","dummy"
35,"TEXT_CLSCUL201_00259_TODO_11","dummy"
36,"TEXT_CLSCUL201_00259_TODO_12","dummy"
37,"TEXT_CLSCUL201_00259_TODO_13","dummy"
38,"TEXT_CLSCUL201_00259_TODO_14","dummy"
39,"TEXT_CLSCUL201_00259_TODO_15","dummy"
40,"TEXT_CLSCUL201_00259_TODO_16","dummy"
41,"TEXT_CLSCUL201_00259_TODO_17","dummy"
42,"TEXT_CLSCUL201_00259_TODO_18","dummy"
43,"TEXT_CLSCUL201_00259_TODO_19","dummy"
44,"TEXT_CLSCUL201_00259_TODO_20","dummy"
45,"TEXT_CLSCUL201_00259_TODO_21","dummy"
46,"TEXT_CLSCUL201_00259_TODO_22","dummy"
47,"TEXT_CLSCUL201_00259_TODO_23","dummy"
