0,"TEXT_CLSARM251_00279_SEQ_00","Gildenmeisterin H'naanza m\xc3\xb6chte mit dir etwas besprechen, wobei es bestimmt wieder um Blanstyr geht."
1,"TEXT_CLSARM251_00279_SEQ_01","Blanstyr hat bei H'naanza einen Auftrag f\xc3\xbcr dich eingereicht. Du sollst f\xc3\xbcr ihn einen Stahlbarren von h\xc3\xb6chster Qualit\xc3\xa4t herstellen. Wom\xc3\xb6glich hofft er, dich weiter auf seine Seite ziehen zu k\xc3\xb6nnen. Fertige einen hochwertigen Stahlbarren aus m\xc3\xb6glichst reinen Materialien an und liefere ihn an Blanstyr. Dann erz\xc3\xa4hlt er dir vielleicht mehr \xc3\xbcber seine Beweggr\xc3\xbcnde."
2,"TEXT_CLSARM251_00279_SEQ_02","Nachdem Blanstyr deinen Stahlbarren genau unter die Lupe genommen hat, zeigt er sich hocherfreut \xc3\xbcber die makellose Quali\xc3\xa4t. Allerdings \xc3\xa4rgert er sich dar\xc3\xbcber, dass H'naanza dein Talent vergeudet. Offensichtlich wird es nicht leicht sein, Blanstyr und H'naanza zu vers\xc3\xb6hnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 30 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
3,"TEXT_CLSARM251_00279_SEQ_03",
4,"TEXT_CLSARM251_00279_SEQ_04",
5,"TEXT_CLSARM251_00279_SEQ_05",
6,"TEXT_CLSARM251_00279_SEQ_06",
7,"TEXT_CLSARM251_00279_SEQ_07",
8,"TEXT_CLSARM251_00279_SEQ_08",
9,"TEXT_CLSARM251_00279_SEQ_09",
10,"TEXT_CLSARM251_00279_SEQ_10",
11,"TEXT_CLSARM251_00279_SEQ_11",
12,"TEXT_CLSARM251_00279_SEQ_12",
13,"TEXT_CLSARM251_00279_SEQ_13",
14,"TEXT_CLSARM251_00279_SEQ_14",
15,"TEXT_CLSARM251_00279_SEQ_15",
16,"TEXT_CLSARM251_00279_SEQ_16",
17,"TEXT_CLSARM251_00279_SEQ_17",
18,"TEXT_CLSARM251_00279_SEQ_18",
19,"TEXT_CLSARM251_00279_SEQ_19",
20,"TEXT_CLSARM251_00279_SEQ_20",
21,"TEXT_CLSARM251_00279_SEQ_21",
22,"TEXT_CLSARM251_00279_SEQ_22",
23,"TEXT_CLSARM251_00279_SEQ_23",
24,"TEXT_CLSARM251_00279_TODO_00","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x13\xc2\x02\x05\x02\x03\x03 bei Blanstyr abliefern"
25,"TEXT_CLSARM251_00279_TODO_01",
26,"TEXT_CLSARM251_00279_TODO_02",
27,"TEXT_CLSARM251_00279_TODO_03",
28,"TEXT_CLSARM251_00279_TODO_04",
29,"TEXT_CLSARM251_00279_TODO_05",
30,"TEXT_CLSARM251_00279_TODO_06",
31,"TEXT_CLSARM251_00279_TODO_07",
32,"TEXT_CLSARM251_00279_TODO_08",
33,"TEXT_CLSARM251_00279_TODO_09",
34,"TEXT_CLSARM251_00279_TODO_10",
35,"TEXT_CLSARM251_00279_TODO_11",
36,"TEXT_CLSARM251_00279_TODO_12",
37,"TEXT_CLSARM251_00279_TODO_13",
38,"TEXT_CLSARM251_00279_TODO_14",
39,"TEXT_CLSARM251_00279_TODO_15",
40,"TEXT_CLSARM251_00279_TODO_16",
41,"TEXT_CLSARM251_00279_TODO_17",
42,"TEXT_CLSARM251_00279_TODO_18",
43,"TEXT_CLSARM251_00279_TODO_19",
44,"TEXT_CLSARM251_00279_TODO_20",
45,"TEXT_CLSARM251_00279_TODO_21",
46,"TEXT_CLSARM251_00279_TODO_22",
47,"TEXT_CLSARM251_00279_TODO_23",
48,"TEXT_CLSARM251_00279_HNAANZA_000_1","He, hast du mit Blanstyr geredet? Was hat er gesagt?"
49,"TEXT_CLSARM251_00279_HNAANZA_000_2","Er wirft mir also noch immer vor, ich w\xc3\xbcrde die Gilde zugrunde richten. Das ist zwar nichts Neues, aber trotzdem unangenehm."
50,"TEXT_CLSARM251_00279_HNAANZA_000_3","Der sture Bock wird nie begreifen, dass sein Weg in die Irre f\xc3\xbchrt."
51,"TEXT_CLSARM251_00279_HNAANZA_000_4","Wenn wir unser Wissen nicht an m\xc3\xb6glichst viele junge Leute weitergeben, wird es mit der Zeit verloren gehen. Damit w\xc3\xbcrde unsere Gilde in der Bedeutungslosigkeit versinken."
52,"TEXT_CLSARM251_00279_HNAANZA_000_5","In meinen Augen hat jeder das Zeug zum Plattner, der aufrichtiges Interesse zeigt und nicht vor harter Arbeit zur\xc3\xbcckschreckt. Dabei ist wichtig, dass er von Anfang an wichtige Aufgaben \xc3\xbcbernimmt, damit er den Sinn in seiner T\xc3\xa4tigkeit sieht."
53,"TEXT_CLSARM251_00279_HNAANZA_000_6","Du bist doch das beste Beispiel f\xc3\xbcr den Erfolg meiner Methoden. Sogar Blanstyr ist offensichtlich von deinem Talent \xc3\xbcberzeugt, denn er hat darauf bestanden, dass du einen Auftrag f\xc3\xbcr ihn erledigen sollst."
54,"TEXT_CLSARM251_00279_HNAANZA_000_7","Und zwar geht es um einen Stahlbarren. Nat\xc3\xbcrlich nicht um irgendeinen Stahlbarren, sondern um einen von h\xc3\xb6chster Qualit\xc3\xa4t. Daf\xc3\xbcr wirst du die reinsten Materialien brauchen, die du finden kannst."
55,"TEXT_CLSARM251_00279_HNAANZA_000_8","Also, ran an den Speck! Zeig dem ewigen N\xc3\xb6rgler die hohe Kunst der Plattnerei."
56,"TEXT_CLSARM251_00279_SYSTEM_000_9","Je mehr Wert du bei der Synthese auf die Qualit\xc3\xa4t legst, umso h\xc3\xb6her ist die Wahrscheinlichkeit, dass auch das Endprodukt von hoher Qualit\xc3\xa4t ist."
57,"TEXT_CLSARM251_00279_SYSTEM_000_10","Au\xc3\x9ferdem ist es von Vorteil, qualitativ hochwertige Materialien zu verwenden. Auch dadurch steigt die Wahrscheinlichkeit f\xc3\xbcr ein hochwertiges Endprodukt."
58,"TEXT_CLSARM251_00279_BLANSTYR_000_10","Du wei\xc3\x9ft, wie ungern ich warte. Also, hast du den Stahlbarren?"
59,"TEXT_CLSARM251_00279_BLANSTYR_000_11","Hm, auf den ersten Blick nicht schlecht. Lass uns reingehen. Da werde ich ihn genauer unter die Lupe nehmen."
60,"TEXT_CLSARM251_00279_BLANSTYR_000_12","Wie ich erwartet hatte: Der Stahl ist absolut rein und von gleichm\xc3\xa4\xc3\x9fig hoher Qualit\xc3\xa4t."
61,"TEXT_CLSARM251_00279_BLANSTYR_000_13","F\xc3\xbcr die meisten Plattner ist Stahl ein allt\xc3\xa4gliches Material, mit dem sie h\xc3\xa4ufig arbeiten."
62,"TEXT_CLSARM251_00279_BLANSTYR_000_14","Trotzdem gibt es gro\xc3\x9fe Qualit\xc3\xa4tsunterschiede und die Reinheit der Ausgangsmaterialien hat gro\xc3\x9fen Einfluss auf die Qualit\xc3\xa4t der Endprodukte. Wer mit minderwertigem Stahl arbeitet, wird daraus niemals einen hochwertigen Plattenpanzer fertigen."
63,"TEXT_CLSARM251_00279_BLANSTYR_000_15","Bei dir mache ich mir aber keine Sorgen. Du hast den Dreh raus! Es ist erstaunlich, wie leicht du dir neue Techniken aneignest, als h\xc3\xa4ttest du nie etwas anderes getan."
64,"TEXT_CLSARM251_00279_BLANSTYR_000_16","Um so mehr \xc3\xa4rgert es mich, dass H'naanza dein Talent vergeudet, indem sie dich als Kinderm\xc3\xa4dchen f\xc3\xbcr die anderen Lehrlinge missbraucht. Wie sollst du dich da frei entfalten k\xc3\xb6nnen?"
65,"TEXT_CLSARM251_00279_BLANSTYR_000_17","Das treibt mich echt zur Wei\xc3\x9fglut!"
66,"TEXT_CLSARM251_00279_BLANSTYR_000_18","Die Plattnergilde muss die hohen Erwartungen ihrer Kunden erf\xc3\xbcllen. Wer dazu nicht in der Lage ist, hat bei uns nichts verloren."
67,"TEXT_CLSARM251_00279_BLANSTYR_000_19","Versteh mich nicht falsch. Vor dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, habe ich gro\xc3\x9fen Respekt. Von deiner Sorte brauchen wir mehr!"
68,"TEXT_CLSARM251_00279_BLANSTYR_000_20","Aber bist du nicht auch der Meinung, dass dein Talent verschwendet wird?"
69,"TEXT_CLSARM251_00279_BLANSTYR_000_21","Wie lange willst du dich noch um H'naanzas Versager k\xc3\xbcmmern und f\xc3\xbcr ihre Mittelm\xc3\xa4\xc3\x9figkeit geradestehen?"
