0,"TEXT_CLSCUL501_00270_SEQ_00","Gildenmeister Lyngsath hat wieder einen Auftrag von Admiral Merlwyb f\xc3\xbcr dich."
1,"TEXT_CLSCUL501_00270_SEQ_01","Je l\xc3\xa4nger der Name des Gastes, desto wichtiger der Auftrag. Ihre Majest\xc3\xa4t die Sultana, Nanamo Ul Namo, Siebzehnte derer zu Ul, Dienerin Nald'thals und Schutzherrin Thanalans, hat dich damit beauftragen lassen, sie zu bekochen. Sprich mit Tauchende Taube, die auch aus Ul'dah stammt, und lasse dich inspirieren."
2,"TEXT_CLSCUL501_00270_SEQ_02","Tauchende Taube hat herausgefunden, wer hinter diesem Auftrag steckt: Lolorito, dessen hochwohlgeborenen Charakter du schon bei einem deiner vergangenen kulinarischen Abenteuer kennenlernen durftest. Besprich diese Angelegenheit sofort mit Latisha in der Gilde der Gourmets."
3,"TEXT_CLSCUL501_00270_SEQ_03","H\xc3\xb6re dir an, was die Ul'dahner \xc3\xbcber Sultana Nanamos Vorlieben zu sagen haben. Vergiss nicht, auch in der Mealvaaner Zollbeh\xc3\xb6rde bei Rubh Epocan vorbeizuschauen."
4,"TEXT_CLSCUL501_00270_SEQ_04","Du hast vieles \xc3\xbcber Sultana Nanamos Vorlieben erfahren. Erstatte Latisha in der Gourmet-Gilde Bericht."
5,"TEXT_CLSCUL501_00270_SEQ_05","Welches Gericht hat Nanamo wohl am liebsten? ... Die L\xc3\xb6sung: Einfach alles kochen, was je mit ihr in Verbindung gebracht wurde! \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804647\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804678\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804715\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804713\x02\x05\x02\x03. Die Speisen bringst du danach zur Abendgesellschaft der Sultana. Um \xc3\xbcberhaupt in die \xc3\x96rtlichkeiten vorgelassen zu werden, zeige sie Zanthael in der Bollwerkhalle. Dein Talent wird dir sicher auch diese Fahrstuhlt\xc3\xbcr \xc3\xb6ffnen."
6,"TEXT_CLSCUL501_00270_SEQ_06","Du zeigst Zanthael die Gerichte und wirst vorgelassen. Sultana Nanamo scheint mit den Speisen \xc3\xa4u\xc3\x9ferst zufrieden zu sein. Und das T\xc3\xbcpfelchen auf dem i? Sie durchschaut endlich Lolorito, der alles versucht hat, um dich scheitern zu lassen. Seine Intrige fliegt auf und er verliert sein Gesicht. Geschieht ihm recht. Mach dich auf zu Gildenmeister Lyngsath und berichte ihm davon."
7,"TEXT_CLSCUL501_00270_SEQ_07","Lyngsath lobt deine glanzvolle Leistung, die mittlerweile seine eigenen F\xc3\xa4higkeiten \xc3\xbcbersteigt. Allerdings brennt das Feuer der Leidenschaft am Kochen in ihm noch hei\xc3\x9fer als in dir. Denkt er zumindest.\x02\x10\x01\x03Du selbst stehst nun auf dem kulinarischen Olymp, aber das ist kein Grund, hochm\xc3\xbctig zu werden. Versuche stets, deine F\xc3\xa4higkeiten weiter zu verbessern, denn die \xe2\x80\x9ejungen Wilden\xe2\x80\x9c der Gourmetwelt werden sich sicherlich nicht lange mit dem zweiten Platz zufrieden geben."
8,"TEXT_CLSCUL501_00270_SEQ_08",
9,"TEXT_CLSCUL501_00270_SEQ_09",
10,"TEXT_CLSCUL501_00270_SEQ_10",
11,"TEXT_CLSCUL501_00270_SEQ_11",
12,"TEXT_CLSCUL501_00270_SEQ_12",
13,"TEXT_CLSCUL501_00270_SEQ_13",
14,"TEXT_CLSCUL501_00270_SEQ_14",
15,"TEXT_CLSCUL501_00270_SEQ_15",
16,"TEXT_CLSCUL501_00270_SEQ_16",
17,"TEXT_CLSCUL501_00270_SEQ_17",
18,"TEXT_CLSCUL501_00270_SEQ_18",
19,"TEXT_CLSCUL501_00270_SEQ_19",
20,"TEXT_CLSCUL501_00270_SEQ_20",
21,"TEXT_CLSCUL501_00270_SEQ_21",
22,"TEXT_CLSCUL501_00270_SEQ_22",
23,"TEXT_CLSCUL501_00270_SEQ_23",
24,"TEXT_CLSCUL501_00270_TODO_00","Mit Tauchende Taube sprechen"
