0,"TEXT_SUBFST046_00210_SEQ_00","Tsubh Khamazom, a soldier at the Bannock, wants you to track down some initiates that failed to appear for training."
1,"TEXT_SUBFST046_00210_SEQ_01","Find the three Twin Adder initiates missing from training, and tell them to report to Tsubh Khamazom. It is unlikely they have strayed far from the Bannock."
2,"TEXT_SUBFST046_00210_SEQ_02","You have spoken with all three initiates. Report to Tsubh Khamazom at the Bannock."
3,"TEXT_SUBFST046_00210_SEQ_03","Tsubh Khamazom reveals that initiates often lose their focus a short while after they are assigned to a unit. While enforcing a stricter code of discipline would seem to be the obvious solution, she is loath to do anything which might damage her troops' morale."
4,"TEXT_SUBFST046_00210_SEQ_04","dummy"
5,"TEXT_SUBFST046_00210_SEQ_05","dummy"
6,"TEXT_SUBFST046_00210_SEQ_06","dummy"
7,"TEXT_SUBFST046_00210_SEQ_07","dummy"
8,"TEXT_SUBFST046_00210_SEQ_08","dummy"
9,"TEXT_SUBFST046_00210_SEQ_09","dummy"
10,"TEXT_SUBFST046_00210_SEQ_10","dummy"
11,"TEXT_SUBFST046_00210_SEQ_11","dummy"
12,"TEXT_SUBFST046_00210_SEQ_12","dummy"
13,"TEXT_SUBFST046_00210_SEQ_13","dummy"
14,"TEXT_SUBFST046_00210_SEQ_14","dummy"
15,"TEXT_SUBFST046_00210_SEQ_15","dummy"
16,"TEXT_SUBFST046_00210_SEQ_16","dummy"
17,"TEXT_SUBFST046_00210_SEQ_17","dummy"
18,"TEXT_SUBFST046_00210_SEQ_18","dummy"
19,"TEXT_SUBFST046_00210_SEQ_19","dummy"
20,"TEXT_SUBFST046_00210_SEQ_20","dummy"
21,"TEXT_SUBFST046_00210_SEQ_21","dummy"
22,"TEXT_SUBFST046_00210_SEQ_22","dummy"
23,"TEXT_SUBFST046_00210_SEQ_23","dummy"
24,"TEXT_SUBFST046_00210_TODO_00","Speak with the idle initiates."
25,"TEXT_SUBFST046_00210_TODO_01","Report to Tsubh Khamazom at the Bannock."
26,"TEXT_SUBFST046_00210_TODO_02","dummy"
27,"TEXT_SUBFST046_00210_TODO_03","dummy"
28,"TEXT_SUBFST046_00210_TODO_04","dummy"
29,"TEXT_SUBFST046_00210_TODO_05","dummy"
30,"TEXT_SUBFST046_00210_TODO_06","dummy"
31,"TEXT_SUBFST046_00210_TODO_07","dummy"
32,"TEXT_SUBFST046_00210_TODO_08","dummy"
33,"TEXT_SUBFST046_00210_TODO_09","dummy"
34,"TEXT_SUBFST046_00210_TODO_10","dummy"
35,"TEXT_SUBFST046_00210_TODO_11","dummy"
36,"TEXT_SUBFST046_00210_TODO_12","dummy"
37,"TEXT_SUBFST046_00210_TODO_13","dummy"
38,"TEXT_SUBFST046_00210_TODO_14","dummy"
39,"TEXT_SUBFST046_00210_TODO_15","dummy"
40,"TEXT_SUBFST046_00210_TODO_16","dummy"
41,"TEXT_SUBFST046_00210_TODO_17","dummy"
42,"TEXT_SUBFST046_00210_TODO_18","dummy"
43,"TEXT_SUBFST046_00210_TODO_19","dummy"
44,"TEXT_SUBFST046_00210_TODO_20","dummy"
45,"TEXT_SUBFST046_00210_TODO_21","dummy"
46,"TEXT_SUBFST046_00210_TODO_22","dummy"
47,"TEXT_SUBFST046_00210_TODO_23",
48,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1","Ah, perfect timing. I was just looking for a likely \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 to track down some Twin Adder initiates."
49,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2","Three of our newest recruits have failed to report for training\xe2\x94\x80exhausted from a month of solid drills, I expect."
50,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3","Considering their current physical state, I rather doubt they've wandered far. Hm? Oh gods, please don't mention wild beasts. Or blood. They're fine, I'm certain of it. Seek out my wayward troops and tell them to report back to me on the double."
51,"TEXT_SUBFST046_00210_BOOTA_000_10","Can you not see I am attempting to become one with nature? Leave me be, good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03."
52,"TEXT_SUBFST046_00210_BOOTA_000_11","What!? Sergeant Khamazom sent you!? Matron's teats! I better get back before she makes her boot one with my backside..."
53,"TEXT_SUBFST046_00210_BOOTB_000_15","Such a soothing sound. One day I shall build a home by the river..."
54,"TEXT_SUBFST046_00210_BOOTB_000_16","Hm? Who are\xe2\x94\x80 You say the sergeant's looking for me!? How long have I been here? What bell is it now? Stand aside, I must make haste!"
55,"TEXT_SUBFST046_00210_BOOTC_000_20","<snore> Just...a few more moments, Mother..."
56,"TEXT_SUBFST046_00210_BOOTC_000_21","<snort> ...Huh? Sergeant Khamazom? Oh...eft droppings. I must be late for training."
57,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30","Thank you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. All the initiates are now present and accounted for."
58,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31","It's always the same, you know. A handful of recruits invariably lose focus a short while after being assigned to their new unit. That first rush of tension and excitement wears off, and the strain from constant drills begins to show."
59,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32","Reprimanding them isn't always the best solution, though\xe2\x94\x80I've their morale to think about, after all. Still, I might give them a quick blast for good measure. What can I say? This is one battle I'm \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 afraid to fight!"
