0,"TEXT_JOBNIN501_00235_SEQ_00","Oboro se pose des questions au sujet de votre entra\xc3\xaenement."
1,"TEXT_JOBNIN501_00235_SEQ_01","Oboro doit se rendre \xc3\xa0 la guilde des surineurs et il vous a demand\xc3\xa9 de l'y accompagner, car cela pourrait selon lui vous aider \xc3\xa0 donner une nouvelle direction \xc3\xa0 votre carri\xc3\xa8re de ninja. Rendez-vous \xc3\xa0 Limsa Lominsa et parlez \xc3\xa0 Jacke."
2,"TEXT_JOBNIN501_00235_SEQ_02","Jacke aimerait qu'Oboro et vous l'aidiez \xc3\xa0 capturer des voleurs orientaux qui font des leurs en \xc3\x89orz\xc3\xa9a. Commencez par recueillir le t\xc3\xa9moignage de leur victime, un Lalafell du nom de Mulfa Kelfa qui travaille aux vergers d'Estival."
3,"TEXT_JOBNIN501_00235_SEQ_03","Mulfa Kelfa vous a racont\xc3\xa9 s'\xc3\xaatre fait agresser par deux individus de type oriental qui lui ont d\xc3\xa9rob\xc3\xa9 l'\xc3\x89toile de Paglth'an, une pierre pr\xc3\xa9cieuse de grande valeur. Allez observer les environs \xc3\xa0 l'endroit indiqu\xc3\xa9 pour essayer de d\xc3\xa9couvrir dans quelle direction ils se sont enfuis."
4,"TEXT_JOBNIN501_00235_SEQ_04","Vous avez entendu des bruits de pas qui se dirigeaient en direction du nord-ouest. Rendez-vous pr\xc3\xa8s de la Descente et observez les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9 pour tenter de trouver un nouvel indice."
5,"TEXT_JOBNIN501_00235_SEQ_05","Vous avez \xc3\xa0 nouveau entendu des bruits de pas partant en direction du nord-ouest. Une fois de plus, scrutez les environs \xc3\xa0 l'endroit indiqu\xc3\xa9 pour enfin retrouver la trace des deux voleurs."
6,"TEXT_JOBNIN501_00235_SEQ_06","Cette fois, les bruits de pas semblaient se diriger vers le nord-est. Rendez-vous au canyon des chuchotements et appr\xc3\xa9hendez les voleurs."
7,"TEXT_JOBNIN501_00235_SEQ_07","Vous avez fait la rencontre des deux voleurs pr\xc3\xa9sum\xc3\xa9s, une jeune fille pr\xc3\xa9nomm\xc3\xa9e Yuki et un homme du nom d'Akagi. Yuki est en fait la princesse de la province orientale d'Inokuni, et elle est venue en \xc3\x89orz\xc3\xa9a pour reprendre les tr\xc3\xa9sors vol\xc3\xa9s \xc3\xa0 sa famille. Inquiet pour sa s\xc3\xa9curit\xc3\xa9, Oboro vous a confi\xc3\xa9 la mission de la prot\xc3\xa9ger... Pour l'instant, retournez \xc3\xa0 l'entrep\xc3\xb4t pour discuter des \xc3\xa9v\xc3\xa9nements avec votre ma\xc3\xaetre."
8,"TEXT_JOBNIN501_00235_SEQ_08","En attendant de gagner la confiance de la princesse Yuki, Oboro vous a demand\xc3\xa9 de poursuivre votre entra\xc3\xaenement pour affiner votre ma\xc3\xaetrise du ninjutsu.\x02\x10\x01\x03* Oboro propose la prochaine qu\xc3\xaate aux ninja de niveau 52."
9,"TEXT_JOBNIN501_00235_SEQ_09",
10,"TEXT_JOBNIN501_00235_SEQ_10",
11,"TEXT_JOBNIN501_00235_SEQ_11",
12,"TEXT_JOBNIN501_00235_SEQ_12",
13,"TEXT_JOBNIN501_00235_SEQ_13",
14,"TEXT_JOBNIN501_00235_SEQ_14",
15,"TEXT_JOBNIN501_00235_SEQ_15",
16,"TEXT_JOBNIN501_00235_SEQ_16",
17,"TEXT_JOBNIN501_00235_SEQ_17",
18,"TEXT_JOBNIN501_00235_SEQ_18",
19,"TEXT_JOBNIN501_00235_SEQ_19",
20,"TEXT_JOBNIN501_00235_SEQ_20",
21,"TEXT_JOBNIN501_00235_SEQ_21",
22,"TEXT_JOBNIN501_00235_SEQ_22",
23,"TEXT_JOBNIN501_00235_SEQ_23",
24,"TEXT_JOBNIN501_00235_TODO_00","Parler \xc3\xa0 Jacke, \xc3\xa0 la guilde des surineurs"
25,"TEXT_JOBNIN501_00235_TODO_01","Parler \xc3\xa0 Mulfa Kelfa, aux vergers d'Estival"
26,"TEXT_JOBNIN501_00235_TODO_02","Observer les alentours, \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 l'ouest des vergers d'Estival"
27,"TEXT_JOBNIN501_00235_TODO_03","Observer les alentours, \xc3\xa0 l'endroit indiqu\xc3\xa9, pr\xc3\xa8s de la Descente"
28,"TEXT_JOBNIN501_00235_TODO_04","Observer les alentours, \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 la Descente"
29,"TEXT_JOBNIN501_00235_TODO_05","Parler \xc3\xa0 la jeune fille atypique"
30,"TEXT_JOBNIN501_00235_TODO_06","Parler \xc3\xa0 Oboro, dans l'entrep\xc3\xb4t du quai"
31,"TEXT_JOBNIN501_00235_TODO_07",
32,"TEXT_JOBNIN501_00235_TODO_08",
33,"TEXT_JOBNIN501_00235_TODO_09",
34,"TEXT_JOBNIN501_00235_TODO_10",
35,"TEXT_JOBNIN501_00235_TODO_11",
36,"TEXT_JOBNIN501_00235_TODO_12",
37,"TEXT_JOBNIN501_00235_TODO_13",
38,"TEXT_JOBNIN501_00235_TODO_14",
39,"TEXT_JOBNIN501_00235_TODO_15",
40,"TEXT_JOBNIN501_00235_TODO_16",
41,"TEXT_JOBNIN501_00235_TODO_17",
42,"TEXT_JOBNIN501_00235_TODO_18",
43,"TEXT_JOBNIN501_00235_TODO_19",
44,"TEXT_JOBNIN501_00235_TODO_20",
45,"TEXT_JOBNIN501_00235_TODO_21",
46,"TEXT_JOBNIN501_00235_TODO_22",
47,"TEXT_JOBNIN501_00235_TODO_23",
