0,"TEXT_JOBNIN401_00217_SEQ_00","Es ist an der Zeit, Wolfstan aufzulauern."
1,"TEXT_JOBNIN401_00217_SEQ_01","Benutze Shukuchi, um Oboro auf das Dach zu folgen, und warte dort auf Wolfstan. Um Probleme mit dem H\xc3\xb6henunterschied zu vermeiden, solltest du zuerst auf den Felsvorsprung springen, auf dem Tsubame steht."
2,"TEXT_JOBNIN401_00217_SEQ_02","Wolfstan ist wie erwartet aufgetaucht, um sich in Camp Bronzesee zu entspannen. Tsubame hat einen Plan, wie man sich ihm n\xc3\xa4hern k\xc3\xb6nnte. Folge ihr."
3,"TEXT_JOBNIN401_00217_SEQ_03","Tsubame hat dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x9c\x02\x05\x02\x03 gegeben. Gib Wolfstan etwas davon."
4,"TEXT_JOBNIN401_00217_SEQ_04","Ihr habt Wolfstan erfolgreich die Zunge gel\xc3\xb6st. Berichte Oboro von eurem Erfolg."
5,"TEXT_JOBNIN401_00217_SEQ_05","Folge Grymuwil nach Bierhafen im westlichen La Noscea und warte an dem Zielort."
6,"TEXT_JOBNIN401_00217_SEQ_06","Der \xc3\x9cberraschungsangriff ist gegl\xc3\xbcckt, doch Karasu konnte fliehen. Kehre zum alten Bootshaus am F\xc3\xa4hranleger zur\xc3\xbcck und sprich mit Oboro."
7,"TEXT_JOBNIN401_00217_SEQ_07","Oboro macht sich auf einen entscheidenden Kampf mit Karasu bereit. Sammle weiter Erfahrung als Ninja, um bestm\xc3\xb6glich vorbereitet zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Ninja (\x02\x08\x16\xe9\x05\xff\tSchurkin\xff\x08Schurke\x03) Stufe 45 erreicht hast, kannst du von Oboro einen neuen Auftrag erhalten."
8,"TEXT_JOBNIN401_00217_SEQ_08",
9,"TEXT_JOBNIN401_00217_SEQ_09",
10,"TEXT_JOBNIN401_00217_SEQ_10",
11,"TEXT_JOBNIN401_00217_SEQ_11",
12,"TEXT_JOBNIN401_00217_SEQ_12",
13,"TEXT_JOBNIN401_00217_SEQ_13",
14,"TEXT_JOBNIN401_00217_SEQ_14",
15,"TEXT_JOBNIN401_00217_SEQ_15",
16,"TEXT_JOBNIN401_00217_SEQ_16",
17,"TEXT_JOBNIN401_00217_SEQ_17",
18,"TEXT_JOBNIN401_00217_SEQ_18",
19,"TEXT_JOBNIN401_00217_SEQ_19",
20,"TEXT_JOBNIN401_00217_SEQ_20",
21,"TEXT_JOBNIN401_00217_SEQ_21",
22,"TEXT_JOBNIN401_00217_SEQ_22",
23,"TEXT_JOBNIN401_00217_SEQ_23",
24,"TEXT_JOBNIN401_00217_TODO_00","Am Zielort auf Wolfstan warten"
25,"TEXT_JOBNIN401_00217_TODO_01","Tsubame folgen"
26,"TEXT_JOBNIN401_00217_TODO_02","Wolfstan \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x9c\x02\x05\x02\x03 geben"
27,"TEXT_JOBNIN401_00217_TODO_03","Oboro berichten"
28,"TEXT_JOBNIN401_00217_TODO_04","Karasu in Bierhafen auflauern"
29,"TEXT_JOBNIN401_00217_TODO_05","Im Bootshaus mit Oboro sprechen"
30,"TEXT_JOBNIN401_00217_TODO_06",
31,"TEXT_JOBNIN401_00217_TODO_07",
32,"TEXT_JOBNIN401_00217_TODO_08",
33,"TEXT_JOBNIN401_00217_TODO_09",
34,"TEXT_JOBNIN401_00217_TODO_10",
35,"TEXT_JOBNIN401_00217_TODO_11",
36,"TEXT_JOBNIN401_00217_TODO_12",
37,"TEXT_JOBNIN401_00217_TODO_13",
38,"TEXT_JOBNIN401_00217_TODO_14",
39,"TEXT_JOBNIN401_00217_TODO_15",
40,"TEXT_JOBNIN401_00217_TODO_16",
41,"TEXT_JOBNIN401_00217_TODO_17",
42,"TEXT_JOBNIN401_00217_TODO_18",
43,"TEXT_JOBNIN401_00217_TODO_19",
44,"TEXT_JOBNIN401_00217_TODO_20",
45,"TEXT_JOBNIN401_00217_TODO_21",
46,"TEXT_JOBNIN401_00217_TODO_22",
47,"TEXT_JOBNIN401_00217_TODO_23",
48,"TEXT_JOBNIN401_00217_OBORO_000_000","Also gut. Spring auf den Felsvorsprung, auf dem Tsubame steht. Von dort aus kannst du Shukuchi benutzen, um auf das Dach zu gelangen. Denn mit dem Shukuchi-Trick l\xc3\xa4sst sich zwar blitzschnell eine kurze Distanz \xc3\xbcberbr\xc3\xbccken, aber H\xc3\xb6henunterschiede k\xc3\xb6nnen damit nicht \xc3\xbcberwunden werden."
49,"TEXT_JOBNIN401_00217_OBORO_000_001","Nat\xc3\xbcrlich kannst du auch ohne Shukuchi auf das Dach klettern, wenn du das lieber machst. Aber als Ninja solltest du dich standesgem\xc3\xa4\xc3\x9f verhalten und deine Tricks benutzen, findest du nicht auch? Ich geh schon mal vor - bis sp\xc3\xa4ter."
50,"TEXT_JOBNIN401_00217_TSUBAME_000_010","Von diesem Felsvorsprung aus solltest du das Dach mit deinem Ninja-Kunstst\xc3\xbcck Shukuchi erreichen k\xc3\xb6nnen."
51,"TEXT_JOBNIN401_00217_OBORO_000_015","Gut gemacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie ein echter Ninja. Also gut. Mal sehen, ob Wolfstan sich hier blicken l\xc3\xa4sst."
52,"TEXT_JOBNIN401_00217_WOLFSTAN_000_040","So, meine Henkersfreunde, genie\xc3\x9fen wir unseren freien Tag und pflegen unsere geschundenen K\xc3\xb6rper. Wir haben es uns verdient."
53,"TEXT_JOBNIN401_00217_OBORO_000_041","Das ist er! Wie erwartet besucht er seinen Lieblingskurort ... Alte Gewohnheiten sind eben schwer zu brechen. Schreiten wir zur n\xc3\xa4chsten Phase: das Ann\xc3\xa4hern an die Zielperson."
54,"TEXT_JOBNIN401_00217_OBORO_000_042","Ich werde ein St\xc3\xbcck Bambus als Atemrohr benutzen und mich ihm unauff\xc3\xa4llig unter Wasser n\xc3\xa4hern ... Wie es sich f\xc3\xbcr einen Shinobi geh\xc3\xb6rt."
