0,"TEXT_CLSGLA150_00262_SEQ_00","Mylla von der Gladiatorengilde hat eine heikle Aufgabe f\xc3\xbcr dich."
1,"TEXT_CLSGLA150_00262_SEQ_01","Eine Gruppe Amalj'aa-Bogensch\xc3\xbctzen ver\xc3\xbcbt Angriffe auf Handelswagen nahe Camp Knochenbleich. Hilf dem Gladiator \xc3\xb6stlich des Camps, der dem Wagen zugeteilt war."
2,"TEXT_CLSGLA150_00262_SEQ_02","Du hast die Amalj'aa-Bogensch\xc3\xbctzen zur Strecke gebracht. Sprich noch einmal mit dem verletzten Gladiator."
3,"TEXT_CLSGLA150_00262_SEQ_03","Der verletzte Gladiator ist au\xc3\x9fer Gefahr. Kehre zur Gladiatorengilde zur\xc3\xbcck und erstatte Mylla Bericht."
4,"TEXT_CLSGLA150_00262_SEQ_04","Gerade als Mylla dir ihren Dank f\xc3\xbcr deine Beitr\xc3\xa4ge zum Wohl der Gilde ausspricht, erscheint Aldis, der r\xc3\xa4tselhafte Gladiator. Mylla und er scheinen eine gemeinsame, nicht unproblematische Vergangenheit zu haben.\x02\x10\x01\x03Aldis hat einen Auftrag f\xc3\xbcr dich und m\xc3\xb6chte dich im Treibsand treffen."
5,"TEXT_CLSGLA150_00262_SEQ_05","Mitten in eurer Unterredung werdet ihr von Bogensch\xc3\xbctzen angegriffen, die es auf Aldis abgesehen haben. Kehre zur Gladiatorengilde zur\xc3\xbcck und sprich mit Mylla."
6,"TEXT_CLSGLA150_00262_SEQ_06","Mylla hat dir eine neue Technik beigebracht. Widme dich deiner Ausbildung und kehre sp\xc3\xa4ter in die Gilde zur\xc3\xbcck.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Mylla einen neuen Auftrag erhalten."
7,"TEXT_CLSGLA150_00262_SEQ_07",
8,"TEXT_CLSGLA150_00262_SEQ_08",
9,"TEXT_CLSGLA150_00262_SEQ_09",
10,"TEXT_CLSGLA150_00262_SEQ_10",
11,"TEXT_CLSGLA150_00262_SEQ_11",
12,"TEXT_CLSGLA150_00262_SEQ_12",
13,"TEXT_CLSGLA150_00262_SEQ_13",
14,"TEXT_CLSGLA150_00262_SEQ_14",
15,"TEXT_CLSGLA150_00262_SEQ_15",
16,"TEXT_CLSGLA150_00262_SEQ_16",
17,"TEXT_CLSGLA150_00262_SEQ_17",
18,"TEXT_CLSGLA150_00262_SEQ_18",
19,"TEXT_CLSGLA150_00262_SEQ_19",
20,"TEXT_CLSGLA150_00262_SEQ_20",
21,"TEXT_CLSGLA150_00262_SEQ_21",
22,"TEXT_CLSGLA150_00262_SEQ_22",
23,"TEXT_CLSGLA150_00262_SEQ_23",
24,"TEXT_CLSGLA150_00262_TODO_00","Mit dem verletzten Gladiator sprechen und die Bogensch\xc3\xbctzen erledigen"
25,"TEXT_CLSGLA150_00262_TODO_01","Mit dem Gladiator sprechen"
26,"TEXT_CLSGLA150_00262_TODO_02","Mylla Bericht erstatten"
27,"TEXT_CLSGLA150_00262_TODO_03","Aldis im Treibsand treffen"
28,"TEXT_CLSGLA150_00262_TODO_04","Mit Mylla sprechen"
29,"TEXT_CLSGLA150_00262_TODO_05",
30,"TEXT_CLSGLA150_00262_TODO_06",
31,"TEXT_CLSGLA150_00262_TODO_07",
32,"TEXT_CLSGLA150_00262_TODO_08",
33,"TEXT_CLSGLA150_00262_TODO_09",
34,"TEXT_CLSGLA150_00262_TODO_10",
35,"TEXT_CLSGLA150_00262_TODO_11",
36,"TEXT_CLSGLA150_00262_TODO_12",
37,"TEXT_CLSGLA150_00262_TODO_13",
38,"TEXT_CLSGLA150_00262_TODO_14",
39,"TEXT_CLSGLA150_00262_TODO_15",
40,"TEXT_CLSGLA150_00262_TODO_16",
41,"TEXT_CLSGLA150_00262_TODO_17",
42,"TEXT_CLSGLA150_00262_TODO_18",
43,"TEXT_CLSGLA150_00262_TODO_19",
44,"TEXT_CLSGLA150_00262_TODO_20",
45,"TEXT_CLSGLA150_00262_TODO_21",
46,"TEXT_CLSGLA150_00262_TODO_22",
47,"TEXT_CLSGLA150_00262_TODO_23",
