52,"TEXT_CLSCUL251_00260_LYNGSATH_000_5","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xaf\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe8\x82\x89\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xad\x8b\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x84\xe3\x81\x86\xe3\x81\x88\xe3\x80\x81\xe5\x91\xb3\xe3\x81\xab\xe3\x82\xaf\xe3\x82\xbb\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe7\x82\xb9\xe3\x82\x92\xe3\x81\xa9\xe3\x81\x86\xe5\x85\x8b\xe6\x9c\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x8c\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82"
53,"TEXT_CLSCUL251_00260_LYNGSATH_000_6","\xe3\x81\xaa\xe3\x81\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa81\xe7\x9a\xbf\xe8\xa9\xa6\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\x93\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x80\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xa6\xe9\xa3\x9f\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x84\x8f\xe8\xa6\x8b\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\x9c\xe3\x80\x82"
54,"TEXT_CLSCUL251_00260_LYNGSATH_000_7","\xe5\x81\xa5\xe5\xba\xb7\xe7\x9a\x84\xe3\x81\xaa\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe5\xba\x97\xe3\x81\xae\xe4\xb8\xad\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8c\xe4\xb8\x80\xe7\x95\xaa\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\x8e\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x82\x82\xe7\x9a\x84\xe7\xa2\xba\xe3\x81\xaa\xe6\x89\xb9\xe8\xa9\x95\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82"
55,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_10","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x12$\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe6\x84\x9f\xe6\x83\xb3\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe4\xbb\x95\xe6\x96\xb9\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
56,"TEXT_CLSCUL251_00260_DIVINGDOVE_001_10","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe4\xb8\x8a\xe3\x81\xa7\xe8\xa9\xa6\xe9\xa3\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x12$\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x95\xe3\x80\x82"
57,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_11","\xe3\x81\xb5\xe3\x82\x80\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe7\xad\x8b\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x84\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe8\x82\xa9\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8f\xe5\x8f\xa9\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x9f\x94\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xab\xe3\x83\xac\xe3\x82\xa2\xe3\x81\xa7\xe7\x84\xbc\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xef\xbc\x81"
58,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_12","\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe8\x82\x89\xe6\x9c\xac\xe6\x9d\xa5\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xbb\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe9\x9b\x91\xe5\x91\xb3\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x80\xe3\x81\x97\xe3\x82\x8d\xe9\xa6\x99\xe3\x81\xb0\xe3\x81\x97\xe3\x81\x8f\xe9\xa2\xa8\xe5\x91\xb3\xe3\x81\x8c\xe8\xb1\x8a\xe3\x81\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xac\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\xe4\xb8\x8b\xe5\x91\xb3\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82"
59,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_13","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe8\x82\x89\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa1\xe3\x81\xaa\xe8\x84\x82\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x95\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x9f\xe3\x83\x8a\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe5\xae\x9f\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\x84\x82\xe8\xba\xab\xe3\x81\xae\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x84\xe8\x82\x89\xe8\xb3\xaa\xe3\x82\x92\xe6\xb4\xbb\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xad\xef\xbc\x81"
60,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_14","\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xaf\xe7\x99\xba\xe6\x83\xb3\xe3\x81\x8c\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe9\x80\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x81\xa5\xe5\xba\xb7\xe6\x96\x99\xe7\x90\x86\xe3\x81\xae\xe5\xb8\xb8\xe8\xad\x98\xe3\x82\x92\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\xb0\x97\xe5\x88\x86\xe3\x81\x95\xe3\x81\xad\xe3\x80\x82"
61,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_15","\xe4\xbb\xa5\xe5\x89\x8d\xe3\x81\xab\xe3\x82\x82\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x81\xe5\x81\xa5\xe5\xba\xb7\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\x91\xbd\xe3\x82\x92\xe6\x87\xb8\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\xba\xab\xe4\xbd\x93\xe3\x81\xab\xe6\x82\xaa\xe3\x81\x84\xe9\xa3\x9f\xe3\x81\x84\xe7\x89\xa9\xe3\x81\xaf\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x95\xe3\x81\xad\xe3\x80\x82"
62,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_16","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81\xe3\x82\xac\xe3\x83\x84\xe3\x82\xac\xe3\x83\x84\xe3\x81\xa8\xe5\x96\xb0\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xae\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x81\xaf\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
63,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_17","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe6\x96\x99\xe7\x90\x86\xe3\x80\x81\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xa0\xe7\x84\xbc\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae\xe9\x9b\x91\xe3\x81\xaa\xe6\x96\x99\xe7\x90\x86\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82"
