0,"TEXT_SUBPST020_00240_SEQ_00","Le Ma\xc3\xaetre Mog postier aimerait vous remettre une lettre dont l'adresse est \xc3\xa0 peine lisible."
1,"TEXT_SUBPST020_00240_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une lettre apparemment adress\xc3\xa9e \xc3\xa0 Wymond, l'informateur. Allez \xc3\xa0 l'avenue d'\xc3\xa9meraude, \xc3\xa0 Ul'dah, pour la lui remettre."
2,"TEXT_SUBPST020_00240_SEQ_02","Le courrier que vous avez remis \xc3\xa0 Wymond \xc3\xa9tait en fait une lettre de chantage adress\xc3\xa9e \xc3\xa0 un homme du nom de Raymond. L'informateur a cependant d\xc3\xa9cid\xc3\xa9 de prendre les choses en main pour venir en aide \xc3\xa0 Raymond, avec votre complicit\xc3\xa9.\x02\x10\x01\x03Rendez-vous \xc3\xa0 la cabane \xc3\xa0 l'int\xc3\xa9rieur des Mines de Clochecuivre et cherchez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aI\x02\x02\x03, les vils criminels qui ont enlev\xc3\xa9 la fille de Raymond."
3,"TEXT_SUBPST020_00240_SEQ_03","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aI\x02\x02\x03. Retournez \xc3\xa0 l'avenue d'\xc3\xa9meraude, \xc3\xa0 Ul'dah, pour l'apporter \xc3\xa0 Wymond."
4,"TEXT_SUBPST020_00240_SEQ_04","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aI\x02\x02\x03 \xc3\xa0 Wymond. Ils ont enlev\xc3\xa9 la fille de Raymond dans l'espoir de lui soutirer un terrain riche en c\xc3\xa9ruleum qui sera ensuite c\xc3\xa9d\xc3\xa9 \xc3\xa0 un marchand v\xc3\xa9reux. Wymond, qui a autrefois appartenu aux Emboucan\xc3\xa9s, a imagin\xc3\xa9 un plan pour sauver l'otage tout en se d\xc3\xa9barrassant d\xc3\xa9finitivement des sc\xc3\xa9l\xc3\xa9rats impliqu\xc3\xa9s dans l'affaire.\x02\x10\x01\x03Allez \xc3\xa0 la rencontre de Seseroga, une figure influente sur les march\xc3\xa9s de l'avenue de saphir, et montrez-lui \x023\x13\xff\nEventItem\x02\xf6\x1e\x8aJ\x02\x02\x03 pour qu'il vous pr\xc3\xa9sente un n\xc3\xa9gociant \xc3\xa0 m\xc3\xaame de vous fournir du c\xc3\xa9ruleum."
5,"TEXT_SUBPST020_00240_SEQ_05","Vous vous \xc3\xaates entretenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec Seseroga, qui vous a recommand\xc3\xa9 de faire affaire avec Syntgoht. Allez trouver ce dernier sur les march\xc3\xa9s de l'avenue de saphir et montrez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aJ\x02\x02\x03."
6,"TEXT_SUBPST020_00240_SEQ_06","En voyant l'importante somme d'argent \xc3\xa0 votre disposition, Syntgoht a accept\xc3\xa9 de faire tout son possible pour vous fournir le c\xc3\xa9ruleum dont vous avez besoin. D'apr\xc3\xa8s lui, de r\xc3\xa9centes rumeurs sont en train de faire grimper le prix de ce carburant en fl\xc3\xa8che...\x02\x10\x01\x03Retournez aupr\xc3\xa8s de Wymond et montrez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aK\x02\x02\x03 re\xc3\xa7u du marchand."
7,"TEXT_SUBPST020_00240_SEQ_07","Vous avez montr\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aK\x02\x02\x03 \xc3\xa0 Wymond, qui vous a expliqu\xc3\xa9 que gr\xc3\xa2ce \xc3\xa0 cette commande et \xc3\xa0 la rumeur qu'il a fait courir, la soudaine mont\xc3\xa9e du prix du c\xc3\xa9ruleum pourrait inciter les Emboucan\xc3\xa9s \xc3\xa0 trahir leur associ\xc3\xa9 en votre faveur.\x02\x10\x01\x03Rendez-vous \xc3\xa0 l'auberge le Coffre et le Cercueil pour y trouver un homme sentant le tabac et tentez de l'amadouer en lui montrant votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8aK\x02\x02\x03."
8,"TEXT_SUBPST020_00240_SEQ_08","Vous avez r\xc3\xa9ussi \xc3\xa0 approcher le membre des Emboucan\xc3\xa9s pr\xc3\xa9sent \xc3\xa0 l'auberge le Coffre et le Cercueil. Quand vous lui avez fait miroiter la somme d'argent dont vous disposiez, il vous a fait comprendre qu'il \xc3\xa9tait pr\xc3\xaat \xc3\xa0 tourner le dos \xc3\xa0 son associ\xc3\xa9 pour trouver un terrain d'entente avec vous.\x02\x10\x01\x03Retournez \xc3\xa0 l'avenue d'\xc3\xa9meraude pour mettre au courant Wymond et lui donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aK\x02\x02\x03."
9,"TEXT_SUBPST020_00240_SEQ_09","Apr\xc3\xa8s avoir rendu compte de l'\xc3\xa9volution de la situation \xc3\xa0 Wymond, vous lui avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aK\x02\x02\x03. Il vous a alors expliqu\xc3\xa9 que gr\xc3\xa2ce \xc3\xa0 votre entrevue avec l'homme sentant le tabac, le marchand v\xc3\xa9reux devrait s'inqui\xc3\xa9ter pour son accord avec les Emboucan\xc3\xa9s et tenter de regagner leurs faveurs. Une r\xc3\xa9union entre les deux parties \xc3\xa9tant d\xc3\xa9sormais certaine, le plan de l'informateur va pouvoir \xc3\xaatre men\xc3\xa9 \xc3\xa0 ex\xc3\xa9cution.\x02\x10\x01\x03Rejoignez Wymond au nord du Gouffre hurlant pour enfin d\xc3\xa9couvrir ce qu'il a en t\xc3\xaate."
