0,"TEXT_JOBNIN351_00215_SEQ_00","Oboro veut vous apprendre \xc3\xa0 utiliser un nouveau signe de mains rituel."
1,"TEXT_JOBNIN351_00215_SEQ_01","Oboro vous a expliqu\xc3\xa9 qu'en ex\xc3\xa9cutant successivement les mudr\xc3\xa2 \xe2\x80\x9cTen\xe2\x80\x9d puis \xe2\x80\x9cChi\xe2\x80\x9d, vous pourrez lancer le ninjutsu \xe2\x80\x9cRaiton\xe2\x80\x9d. Allez vous exercer \xc3\xa0 cette nouvelle technique sur le mannequin d'entra\xc3\xaenement qui se trouve devant l'entrep\xc3\xb4t du quai."
2,"TEXT_JOBNIN351_00215_SEQ_02","Vous avez brillamment reproduit la technique \xe2\x80\x9cRaiton\xe2\x80\x9d. Allez trouver Oboro pour savoir ce qu'il attend de vous pour la suite."
3,"TEXT_JOBNIN351_00215_SEQ_03","Oboro vous a expliqu\xc3\xa9 qu'en ex\xc3\xa9cutant successivement les mudr\xc3\xa2 \xe2\x80\x9cChi\xe2\x80\x9d puis \xe2\x80\x9cTen\xe2\x80\x9d, vous pourrez lancer le ninjutsu \xe2\x80\x9cKaton\xe2\x80\x9d. Une fois de plus, allez mettre en pratique les enseignements de votre ma\xc3\xaetre sur le mannequin d'entra\xc3\xaenement qui se trouve devant l'entrep\xc3\xb4t du quai."
4,"TEXT_JOBNIN351_00215_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 assimiler la technique \xe2\x80\x9cKaton\xe2\x80\x9d. Allez annoncer la nouvelle \xc3\xa0 Oboro."
5,"TEXT_JOBNIN351_00215_SEQ_05","La prochaine \xc3\xa9tape de votre initiation \xc3\xa0 la voie du ninja est \xe2\x80\x9cl'\xc3\xa9preuve de la cascade\xe2\x80\x9d. Allez rejoindre Oboro aux cascades des idiots, dans la Haute-Noscea, pour savoir ce qui vous attend."
6,"TEXT_JOBNIN351_00215_SEQ_06","Alors que vous \xc3\xa9tiez sur le point de commencer l'\xc3\xa9preuve de la cascade, vous avez \xc3\xa9t\xc3\xa9 interrompu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par l'attaque surprise de Karasu. Heureusement, apr\xc3\xa8s un long combat, vous avez r\xc3\xa9ussi \xc3\xa0 le mettre en fuite et \xc3\xa0 \xc3\xa9liminer ses acolytes. Parlez \xc3\xa0 Oboro pour recueillir ses impressions."
7,"TEXT_JOBNIN351_00215_SEQ_07","Oboro vous a pr\xc3\xa9sent\xc3\xa9 ses excuses car il estime que c'est sa propre n\xc3\xa9gligence qui a rendu possible l'attaque de Karasu. Retournez \xc3\xa0 l'entrep\xc3\xb4t du quai et adressez-vous \xc3\xa0 votre ma\xc3\xaetre afin de conna\xc3\xaetre sa strat\xc3\xa9gie pour la suite de la mission."
8,"TEXT_JOBNIN351_00215_SEQ_08","Pour Oboro, Karasu n'a pas encore abattu toutes ses cartes et il se contente pour le moment de vous tester. Il fonde de grands espoirs sur votre pr\xc3\xa9sence \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s pour percer \xc3\xa0 jour les v\xc3\xa9ritables intentions du ren\xc3\xa9gat et l'\xc3\xa9liminer. Continuez \xc3\xa0 vous entra\xc3\xaener \xc3\xa0 la pratique du ninjutsu en attendant que votre ma\xc3\xaetre fasse de nouveau appel \xc3\xa0 vous.\x02\x10\x01\x03* Oboro propose la prochaine qu\xc3\xaate aux ninja de niveau 40."
9,"TEXT_JOBNIN351_00215_SEQ_09",
10,"TEXT_JOBNIN351_00215_SEQ_10",
11,"TEXT_JOBNIN351_00215_SEQ_11",
12,"TEXT_JOBNIN351_00215_SEQ_12",
13,"TEXT_JOBNIN351_00215_SEQ_13",
14,"TEXT_JOBNIN351_00215_SEQ_14",
15,"TEXT_JOBNIN351_00215_SEQ_15",
16,"TEXT_JOBNIN351_00215_SEQ_16",
17,"TEXT_JOBNIN351_00215_SEQ_17",
18,"TEXT_JOBNIN351_00215_SEQ_18",
19,"TEXT_JOBNIN351_00215_SEQ_19",
20,"TEXT_JOBNIN351_00215_SEQ_20",
21,"TEXT_JOBNIN351_00215_SEQ_21",
22,"TEXT_JOBNIN351_00215_SEQ_22",
23,"TEXT_JOBNIN351_00215_SEQ_23",
24,"TEXT_JOBNIN351_00215_TODO_00","Utiliser \xe2\x80\x9cRaiton\xe2\x80\x9d sur le mannequin d'entra\xc3\xaenement"
25,"TEXT_JOBNIN351_00215_TODO_01","Parler \xc3\xa0 Oboro"
26,"TEXT_JOBNIN351_00215_TODO_02","Utiliser \xe2\x80\x9cKaton\xe2\x80\x9d sur le mannequin d'entra\xc3\xaenement"
27,"TEXT_JOBNIN351_00215_TODO_03","Parler \xc3\xa0 Oboro"
28,"TEXT_JOBNIN351_00215_TODO_04","Parler \xc3\xa0 Oboro aux cascades des idiots"
29,"TEXT_JOBNIN351_00215_TODO_05","Parler \xc3\xa0 Oboro"
30,"TEXT_JOBNIN351_00215_TODO_06","Parler \xc3\xa0 Oboro, dans l'entrep\xc3\xb4t du quai"
31,"TEXT_JOBNIN351_00215_TODO_07",
32,"TEXT_JOBNIN351_00215_TODO_08",
33,"TEXT_JOBNIN351_00215_TODO_09",
34,"TEXT_JOBNIN351_00215_TODO_10",
35,"TEXT_JOBNIN351_00215_TODO_11",
36,"TEXT_JOBNIN351_00215_TODO_12",
37,"TEXT_JOBNIN351_00215_TODO_13",
38,"TEXT_JOBNIN351_00215_TODO_14",
39,"TEXT_JOBNIN351_00215_TODO_15",
40,"TEXT_JOBNIN351_00215_TODO_16",
41,"TEXT_JOBNIN351_00215_TODO_17",
42,"TEXT_JOBNIN351_00215_TODO_18",
43,"TEXT_JOBNIN351_00215_TODO_19",
44,"TEXT_JOBNIN351_00215_TODO_20",
45,"TEXT_JOBNIN351_00215_TODO_21",
46,"TEXT_JOBNIN351_00215_TODO_22",
47,"TEXT_JOBNIN351_00215_TODO_23",
48,"TEXT_JOBNIN351_00215_OBORO_000_000","\xc3\x87a y est, vous avez m\xc3\xa9moris\xc3\xa9 le signe de mains rituel de la terre, \xe2\x80\x9cChi\xe2\x80\x9d\x02\x1d\x01\x03? Avec \xe2\x80\x9cTen\xe2\x80\x9d, vous connaissez d\xc3\xa9sormais deux mudr\xc3\xa2."
49,"TEXT_JOBNIN351_00215_OBORO_000_001","Selon l'ordre dans lequel vous les ex\xc3\xa9cuterez, la technique \xc3\xa0 votre disposition ne sera pas la m\xc3\xaame. Je vais d'abord vous expliquer comment faire pour lancer le ninjutsu \xe2\x80\x9cRaiton\xe2\x80\x9d."
50,"TEXT_JOBNIN351_00215_OBORO_000_002","Jusqu'\xc3\xa0 pr\xc3\xa9sent, vous ne connaissiez que \xe2\x80\x9cF\xc3\xbbma Shuriken\xe2\x80\x9d, qui pouvait \xc3\xaatre activ\xc3\xa9 avec un signe unique. Pour \xe2\x80\x9cRaiton\xe2\x80\x9d, en revanche, vous allez devoir combiner deux mudr\xc3\xa2."
51,"TEXT_JOBNIN351_00215_OBORO_000_003","Comme vous le savez, la foudre relie pendant un bref instant le ciel et la terre. \xe2\x80\x9cRaiton\xe2\x80\x9d suit le m\xc3\xaame principe\x02\x1d\x01\x03: effectuez \xe2\x80\x9cTen\xe2\x80\x9d, puis \xe2\x80\x9cChi\xe2\x80\x9d et lancez votre ninjutsu. Cela peut sembler compliqu\xc3\xa9, mais vous y arriverez avec suffisamment de concentration."
52,"TEXT_JOBNIN351_00215_OBORO_000_005","Allez donc vous exercer sur votre souffre-douleur habituel, le mannequin d'entra\xc3\xaenement qui se trouve \xc3\xa0 l'ext\xc3\xa9rieur de l'entrep\xc3\xb4t. Ciblez-le puis attaquez-le avec une d\xc3\xa9charge \xc3\xa9lectrique."
53,"TEXT_JOBNIN351_00215_OBORO_000_010","Telle la foudre qui tombe du ciel pour frapper la terre, liez \xe2\x80\x9cTen\xe2\x80\x9d \xc3\xa0 \xe2\x80\x9cChi\xe2\x80\x9d et vous pourrez alors lancer \xe2\x80\x9cRaiton\xe2\x80\x9d. Allez essayer sur le mannequin d'entra\xc3\xaenement \xc3\xa0 l'ext\xc3\xa9rieur, les d\xc3\xa9charges \xc3\xa9lectriques le laissent indiff\xc3\xa9rent\x02\x1d\x01\x03!"
54,"TEXT_JOBNIN351_00215_TSUBAME_000_015","Oboro vous a appris la mudr\xc3\xa2 de la terre\x02\x1d\x01\x03? Maintenant que vous connaissez deux signes de mains diff\xc3\xa9rents, vous allez pouvoir diversifier vos strat\xc3\xa9gies de combat. J'ai h\xc3\xa2te de vous voir \xc3\xa0 l'\xc5\x93uvre, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
55,"TEXT_JOBNIN351_00215_SYSTEM_000_000","Vous apercevez un mannequin d'entra\xc3\xaenement de type oriental, enti\xc3\xa8rement fait de bois."
56,"TEXT_JOBNIN351_00215_OBORO_000_050","Bien, je vois que vous avez facilement r\xc3\xa9ussi \xc3\xa0 ma\xc3\xaetriser la foudre de \xe2\x80\x9cRaiton\xe2\x80\x9d. Nous allons continuer avec \xe2\x80\x9cKaton\xe2\x80\x9d, un autre ninjutsu qui n\xc3\xa9cessite de lier deux signes de mains."
57,"TEXT_JOBNIN351_00215_OBORO_000_051","Telles les flammes qui sortent des entrailles de la terre pour s'\xc3\xa9lever vers le ciel, ex\xc3\xa9cutez \xe2\x80\x9cChi\xe2\x80\x9d, puis \xe2\x80\x9cTen\xe2\x80\x9d, et vous pourrez alors lancer \xe2\x80\x9cKaton\xe2\x80\x9d. Comme d'habitude, allez vous entra\xc3\xaener sur votre ami de bois, mais ne le r\xc3\xa9duisez pas en cendres, s'il vous pla\xc3\xaet\x02\x1d\x01\x03!"
58,"TEXT_JOBNIN351_00215_OBORO_000_052","Oh, j'allais oublier. Chaque ninjutsu consomme instantan\xc3\xa9ment toute l'\xc3\xa9nergie concentr\xc3\xa9e dans votre corps. Apr\xc3\xa8s avoir lanc\xc3\xa9 une technique, vous allez devoir attendre quelques instants avant que l'\xc3\xa9ther ne s'accumule \xc3\xa0 nouveau."
59,"TEXT_JOBNIN351_00215_OBORO_000_060","Cette fois, c'est l'inverse de \xe2\x80\x9cRaiton\xe2\x80\x9d. Ex\xc3\xa9cutez \xe2\x80\x9cChi\xe2\x80\x9d, puis \xe2\x80\x9cTen\xe2\x80\x9d, et vous pourrez alors d\xc3\xa9cha\xc3\xaener les flammes de \xe2\x80\x9cKaton\xe2\x80\x9d sur vos adversaires. Allez donc essayer sur le mannequin d'entra\xc3\xaenement juste \xc3\xa0 c\xc3\xb4t\xc3\xa9."
60,"TEXT_JOBNIN351_00215_OBORO_000_080","Impressionnant\x02\x1d\x01\x03! Vous avez su ma\xc3\xaetriser les ninjutsu \xe2\x80\x9cRaiton\xe2\x80\x9d et \xe2\x80\x9cKaton\xe2\x80\x9d en un rien de temps. Passons maintenant \xc3\xa0 la suite de votre formation."
61,"TEXT_JOBNIN351_00215_OBORO_000_081","La prochaine \xc3\xa9tape que vous allez devoir franchir sur la voie du ninja est ce que nous appelons \xe2\x80\x9cl'\xc3\xa9preuve de la cascade\xe2\x80\x9d. Je vous expliquerai en quoi cela consiste plus tard... Pour l'instant, nous devons trouver une chute d'eau."
62,"TEXT_JOBNIN351_00215_OBORO_000_082","J'ai entendu dire qu'il y en avait plusieurs particuli\xc3\xa8rement imposantes dans la partie nord-ouest de la Haute-Noscea. On les appelle les cascades des idiots, c'est bien \xc3\xa7a\x02\x1d\x01\x03? Je pars devant, vous me rejoindrez l\xc3\xa0-bas."
63,"TEXT_JOBNIN351_00215_OBORO_000_100","Je ne connaissais cet endroit qu'au travers d'illustrations dans mon atlas. C'est encore plus impressionnant en r\xc3\xa9alit\xc3\xa9\x02\x1d\x01\x03! Je pense que ces chutes d'eau seront parfaites pour la prochaine \xc3\xa9tape de votre initiation."
64,"TEXT_JOBNIN351_00215_OBORO_000_101","Vous devez savoir que les habitants de mon village v\xc3\xa9n\xc3\xa8rent les innombrables divinit\xc3\xa9s de la nature et accordent une grande importance \xc3\xa0 l'environnement qui les entoure. C'est la raison pour laquelle nous sommes ici."
65,"TEXT_JOBNIN351_00215_OBORO_000_102","Maintenant que vous savez lier des mudr\xc3\xa2, vous allez devoir lib\xc3\xa9rer votre esprit des id\xc3\xa9es n\xc3\xa9fastes \xc3\xa0 la pratique du ninjutsu pour pouvoir continuer \xc3\xa0 progresser. Ces cascades vont nous r\xc3\xa9v\xc3\xa9ler si vous en \xc3\xaates capable."
66,"TEXT_JOBNIN351_00215_OBORO_000_103","Seuls les meilleurs apprentis parviennent \xc3\xa0 v\xc3\xa9ritablement purifier leurs pens\xc3\xa9es pour ma\xc3\xaetriser une plus grande vari\xc3\xa9t\xc3\xa9 de signes rituels. C'est \xc3\xa0 cela que sert l'\xc3\xa9preuve de la cascade, une \xc3\xa9tape n\xc3\xa9cessaire dans l'apprentissage de tout ninja. \xc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
67,"TEXT_JOBNIN351_00215_KARASU_000_104","(-???-)Haaaa ha ha ha\x02\x1d\x01\x03! Je me doutais bien que tu finirais par te montrer, mon petit Oboro\x02\x1d\x01\x03!!!"
68,"TEXT_JOBNIN351_00215_OBORO_000_105","... Karasu\x02\x1d\x01\x03!?"
69,"TEXT_JOBNIN351_00215_KARASU_000_106","Avec tous les mis\xc3\xa9rables insectes que j'ai \xc3\xa9cras\xc3\xa9s la derni\xc3\xa8re fois, je savais que tu manquerais d'hommes et que tu demanderais \xc3\xa0 \x02\x08!\xe9\x05\xff\x10cette surineuse\xff\x0cce surineur\x03 de t'aider."
70,"TEXT_JOBNIN351_00215_KARASU_000_107","Allons, ne fais pas cette t\xc3\xaate\x02\x1d\x01\x03! C'est comme \xc3\xa7a que tu me remercies alors que je suis venu tout sp\xc3\xa9cialement pour vous accueillir\x02\x1d\x01\x03? Je suis tr\xc3\xa8s occup\xc3\xa9 par mes fonctions imp\xc3\xa9riales, tu sais."
71,"TEXT_JOBNIN351_00215_KARASU_000_108","Oh, tu te demandes comment j'ai su o\xc3\xb9 vous \xc3\xa9tiez\x02\x1d\x01\x03? C'est on ne peut plus simple\x02\x1d\x01\x03! Un ninja aussi respectueux des traditions que toi n'oublierait jamais de soumettre son \xc3\xa9l\xc3\xa8ve \xc3\xa0 l'\xc3\xa9preuve de la cascade, voyons."
72,"TEXT_JOBNIN351_00215_KARASU_000_109","Tu es tellement attach\xc3\xa9 \xc3\xa0 ces coutumes archa\xc3\xafques que j'en ai presque de la peine pour toi. Le ninja moderne se doit de surprendre ses adversaires\x02\x1d\x01\x03! Un peu de folie et de fantaisie, que diable\x02\x1d\x01\x03!"
73,"TEXT_JOBNIN351_00215_KARASU_000_110","Si tu n'es pas capable de te mettre \xc3\xa0 la page, tes alli\xc3\xa9s vont te laisser tomber et tu vas te prendre une rouste contre l'Empire. Tiens, \xc3\xa7a me rappelle quelque chose, ha ha ha\x02\x1d\x01\x03!"
74,"TEXT_JOBNIN351_00215_OBORO_000_111","L'\xc3\xa9preuve de la cascade est annul\xc3\xa9e, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Pr\xc3\xa9parez-vous \xc3\xa0 combattre\x02\x1d\x01\x03!"
75,"TEXT_JOBNIN351_00215_KARASU_000_112","\xc3\x87a alors, quelle d\xc3\xa9termination... Tu veux jouer au ninja, \x02\x08(\xe9\x05\xff\x11ma petite caille\xff\x12mon petit poussin\x03\x02\x1d\x01\x03? Comme je suis ton a\xc3\xaen\xc3\xa9, laisse-moi te donner un conseil."
76,"TEXT_JOBNIN351_00215_KARASU_000_113","Un bon ninja ne choisira pas \xe2\x80\x9cKaton\xe2\x80\x9d s'il combat en duel, et encore moins \xe2\x80\x9cRaiton\xe2\x80\x9d s'il fait face \xc3\xa0 plusieurs adversaires. Apprends \xc3\xa0 bien utiliser ces techniques selon la situation, sinon attention au retour de flamme, ha ha\x02\x1d\x01\x03!"
77,"TEXT_JOBNIN351_00215_KARASU_000_114","Bon, on va voir comment tu te d\xc3\xa9brouilles... Mais attention\x02\x1d\x01\x03! J'ai aussi des affaires importantes qui m'attendent, donc si jamais je m'ennuie, au revoir les petits loups\x02\x1d\x01\x03!"
78,"TEXT_JOBNIN351_00215_OBORO_000_150","Je dois avouer que je ne pensais pas qu'il viendrait nous attaquer ici... Toutes mes excuses, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, cela aurait pu mal finir."
79,"TEXT_JOBNIN351_00215_OBORO_000_151","En plus, j'ai comme l'impression que Karasu s'int\xc3\xa9resse \xc3\xa0 vous, et cela m'inqui\xc3\xa8te... Retournons \xc3\xa0 l'entrep\xc3\xb4t, d'accord\x02\x1d\x01\x03? Il y a quelque chose dont j'aimerais vous parler."
80,"TEXT_JOBNIN351_00215_OBORO_000_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_JOBNIN351_00215_TSUBAME_000_160","J'ai appris que vous aviez combattu Karasu... Quel soulagement de vous voir \x02\x08!\xe9\x05\xff\x0fsaine et sauve\xff\rsain et sauf\x03\x02\x1d\x01\x03!"
82,"TEXT_JOBNIN351_00215_OBORO_000_200","Permettez-moi de vous en dire plus \xc3\xa0 propos de l'homme que nous devons \xc3\xa9liminer."
83,"TEXT_JOBNIN351_00215_OBORO_000_201","Karasu et moi avons grandi dans le m\xc3\xaame village. Ensemble, nous avons d\xc3\xa9cid\xc3\xa9 de suivre la voie du ninja, et nous avons re\xc3\xa7u notre enseignement du m\xc3\xaame ma\xc3\xaetre, Gekkai. Nous \xc3\xa9tions comme des fr\xc3\xa8res."
84,"TEXT_JOBNIN351_00215_OBORO_000_202","Mais Karasu a toujours eu un don naturel pour la pratique du ninjutsu, et j'ai d\xc3\xbb faire de nombreux efforts pour ne pas me laisser distancer, m\xc3\xaame si je n'ai jamais abandonn\xc3\xa9 l'id\xc3\xa9e d'un jour le surpasser."
85,"TEXT_JOBNIN351_00215_OBORO_000_203","D\xc3\xa9j\xc3\xa0, \xc3\xa0 l'\xc3\xa9poque, c'\xc3\xa9tait un personnage difficile \xc3\xa0 cerner. Son comportement \xc3\xa9tait erratique, et personne ne savait ce qu'il avait vraiment en t\xc3\xaate, ou encore si ses id\xc3\xa9aux \xc3\xa9taient de justice ou de chaos."
86,"TEXT_JOBNIN351_00215_OBORO_000_204","Le jour o\xc3\xb9 nous avons \xc3\xa9t\xc3\xa9 vaincus par les arm\xc3\xa9es de l'Empire, nous compr\xc3\xaemes qu'il y avait un tra\xc3\xaetre parmi nous et qu'il avait communiqu\xc3\xa9 \xc3\xa0 l'ennemi nombre d'informations confidentielles sur la vie de notre peuple."
