0,"TEXT_CHRHDB403_00203_SEQ_00","Hildibrand will der Welt schnellstens sein Kampfgeschick demonstrieren."
1,"TEXT_CHRHDB403_00203_SEQ_01","Hildibrand m\xc3\xb6chte sich von Ultros den Ablauf des Turniers erkl\xc3\xa4ren lassen. Sucht den Portier im Thal-Kreuzgang auf."
2,"TEXT_CHRHDB403_00203_SEQ_02","Ultros wirkt sichtlich nerv\xc3\xb6s, als Hildibrand ihn anspricht. Hat er etwas zu verbergen? Bevor ihr dem Oktopus auf die wabbelnden Z\xc3\xa4hne f\xc3\xbchlen k\xc3\xb6nnt, erscheint Briardien und bittet dich um ein vertrauliches Gespr\xc3\xa4ch."
3,"TEXT_CHRHDB403_00203_SEQ_03","Briardien ist sich sicher, dass Ultros der Komplize von Avila ist. Er erhofft sich, stichfeste Beweise in einigen M\xc3\xbcllkisten aus dem Kolosseum zu finden, die in der Perlengasse abgestellt wurden. Untersuche die Kisten."
4,"TEXT_CHRHDB403_00203_SEQ_04","Der M\xc3\xbcll war gl\xc3\xbccklicherweise noch an Ort und Stelle und konnte von dir eingesammelt werden. Liefere ihn bei Briardien ab."
5,"TEXT_CHRHDB403_00203_SEQ_05","In den Kisten findet ihr einen widerlich riechenden Beutel, der aus Syntgohts Laden zu stammen scheint. Enthielt er vielleicht alchemistische Substanzen, die Avila f\xc3\xbcr ihre Tricksereien benutzt? Befragt den H\xc3\xa4ndler auf dem Saphirstra\xc3\x9fenmarkt dazu."
6,"TEXT_CHRHDB403_00203_SEQ_06","Syntgoth erz\xc3\xa4hlt euch, dass der Beutel Goldtr\xc3\xbcffel enthielt, eine streng riechende Delikatesse, die Ultros regelm\xc3\xa4\xc3\x9fig bei ihm bestellt. Die Sache stinkt zum Himmel, aber leider nicht im \xc3\xbcbertragenen Sinne, und ihr steht abermals mit leeren H\xc3\xa4nden da. F\xc3\xbcr weitere Nachforschungen ist keine Zeit, da das Finale unmittelbar bevorsteht. M\xc3\xbcrrische Aue wartet bereits ungeduldig im Kolosseum. Wird der dortige Kampf die Wahrheit ans Licht bringen?"
7,"TEXT_CHRHDB403_00203_SEQ_07",
8,"TEXT_CHRHDB403_00203_SEQ_08",
9,"TEXT_CHRHDB403_00203_SEQ_09",
10,"TEXT_CHRHDB403_00203_SEQ_10",
11,"TEXT_CHRHDB403_00203_SEQ_11",
12,"TEXT_CHRHDB403_00203_SEQ_12",
13,"TEXT_CHRHDB403_00203_SEQ_13",
14,"TEXT_CHRHDB403_00203_SEQ_14",
15,"TEXT_CHRHDB403_00203_SEQ_15",
16,"TEXT_CHRHDB403_00203_SEQ_16",
17,"TEXT_CHRHDB403_00203_SEQ_17",
18,"TEXT_CHRHDB403_00203_SEQ_18",
19,"TEXT_CHRHDB403_00203_SEQ_19",
20,"TEXT_CHRHDB403_00203_SEQ_20",
21,"TEXT_CHRHDB403_00203_SEQ_21",
22,"TEXT_CHRHDB403_00203_SEQ_22",
23,"TEXT_CHRHDB403_00203_SEQ_23",
24,"TEXT_CHRHDB403_00203_TODO_00","Mit Hildibrand vor dem Kolosseumsb\xc3\xbcro sprechen"
