0,"TEXT_SUBWIL035_00227_SEQ_00","Fafafono h\xc3\xa4lt nicht viel von der R\xc3\xbcckst\xc3\xa4ndigkeit seiner Nachbarn."
1,"TEXT_SUBWIL035_00227_SEQ_01","Fafafono hat dich gebeten, vier Phiolen Kobalos-\xc3\x96l von rostigen Kobalossen zu besorgen."
2,"TEXT_SUBWIL035_00227_SEQ_02","Du hast genug Kobalos-\xc3\x96l gesammelt. Bringe es dem Arbeiter Adelard an Dampframme II."
3,"TEXT_SUBWIL035_00227_SEQ_03","Du hast Adelard das Kobalos-\xc3\x96l ausgeh\xc3\xa4ndigt und erfahren, dass mit den Dampframmen, f\xc3\xbcr die das \xc3\x96l bestimmt war, die weichen B\xc3\xb6den f\xc3\xbcr den Bau luxuri\xc3\xb6ser Geb\xc3\xa4ude gefestigt werden. Die Arbeiter sind im Auftrag von Grundst\xc3\xbccksspekulanten unterwegs, die am liebsten den ganzen Silberbasar sanieren w\xc3\xbcrden."
4,"TEXT_SUBWIL035_00227_SEQ_04",
5,"TEXT_SUBWIL035_00227_SEQ_05",
6,"TEXT_SUBWIL035_00227_SEQ_06",
7,"TEXT_SUBWIL035_00227_SEQ_07",
8,"TEXT_SUBWIL035_00227_SEQ_08",
9,"TEXT_SUBWIL035_00227_SEQ_09",
10,"TEXT_SUBWIL035_00227_SEQ_10",
11,"TEXT_SUBWIL035_00227_SEQ_11",
12,"TEXT_SUBWIL035_00227_SEQ_12",
13,"TEXT_SUBWIL035_00227_SEQ_13",
14,"TEXT_SUBWIL035_00227_SEQ_14",
15,"TEXT_SUBWIL035_00227_SEQ_15",
16,"TEXT_SUBWIL035_00227_SEQ_16",
17,"TEXT_SUBWIL035_00227_SEQ_17",
18,"TEXT_SUBWIL035_00227_SEQ_18",
19,"TEXT_SUBWIL035_00227_SEQ_19",
20,"TEXT_SUBWIL035_00227_SEQ_20",
21,"TEXT_SUBWIL035_00227_SEQ_21",
22,"TEXT_SUBWIL035_00227_SEQ_22",
23,"TEXT_SUBWIL035_00227_SEQ_23",
24,"TEXT_SUBWIL035_00227_TODO_00","\xc3\x96l von rostigen Kobalossen besorgen"
25,"TEXT_SUBWIL035_00227_TODO_01","Adelard das Kobalos-\xc3\x96l bringen"
26,"TEXT_SUBWIL035_00227_TODO_02",
27,"TEXT_SUBWIL035_00227_TODO_03",
28,"TEXT_SUBWIL035_00227_TODO_04",
29,"TEXT_SUBWIL035_00227_TODO_05",
30,"TEXT_SUBWIL035_00227_TODO_06",
31,"TEXT_SUBWIL035_00227_TODO_07",
32,"TEXT_SUBWIL035_00227_TODO_08",
33,"TEXT_SUBWIL035_00227_TODO_09",
34,"TEXT_SUBWIL035_00227_TODO_10",
35,"TEXT_SUBWIL035_00227_TODO_11",
36,"TEXT_SUBWIL035_00227_TODO_12",
37,"TEXT_SUBWIL035_00227_TODO_13",
38,"TEXT_SUBWIL035_00227_TODO_14",
39,"TEXT_SUBWIL035_00227_TODO_15",
40,"TEXT_SUBWIL035_00227_TODO_16",
41,"TEXT_SUBWIL035_00227_TODO_17",
42,"TEXT_SUBWIL035_00227_TODO_18",
43,"TEXT_SUBWIL035_00227_TODO_19",
44,"TEXT_SUBWIL035_00227_TODO_20",
45,"TEXT_SUBWIL035_00227_TODO_21",
46,"TEXT_SUBWIL035_00227_TODO_22",
47,"TEXT_SUBWIL035_00227_TODO_23",
48,"TEXT_SUBWIL035_00227_FAFAFONO_001","He, du! Interessiert, 'nen schnellen Gil zu machen? Brauchst auch fast keinen Finger daf\xc3\xbcr zu kr\xc3\xbcmmen."
49,"TEXT_SUBWIL035_00227_FAFAFONO_002","Alles, was du tun musst, ist etwas Kobalos-\xc3\x96l von - du ahnst es schon - Kobalossen zu besorgen und Adelard an Dampframme II auf der H\xc3\xa4mmerweide zu bringen. 'n Kinderspiel f\xc3\xbcr \x02\x087\xe9\x05\xff\x19'ne stramme Abenteurerin\xff\x19'nen strammen Abenteurer\x03 wie dich, nicht wahr?"
50,"TEXT_SUBWIL035_00227_FAFAFONO_003","Dacht ich's mir doch! Die Leute hier haben nicht viel \xc3\xbcbrig f\xc3\xbcr die Idee einer gro\xc3\x9fangelegten Sanierung dieser Region. Die glauben immer noch, dass der Silberbasar auch so wieder zu altem Glanz zur\xc3\xbcckfindet. Innovation ist den r\xc3\xbcckst\xc3\xa4ndigen Tr\xc3\xa4umern zuwider."
51,"TEXT_SUBWIL035_00227_FAFAFONO_004","Ich komme zwar auch von hier, aber solange genug Gil dabei rausspringen, kann von mir aus alles dem Erdboden gleichgemacht werden. Kein Wandel, kein Fortschritt, keine Kohle, nicht wahr?"
52,"TEXT_SUBWIL035_00227_ADELARD_001","Lass mich in Ruhe! Ich hab schon genug damit zu tun, die Maschine wieder in Gang zu bringen, da kann ich auf deine laienhaften Ratschl\xc3\xa4ge verzichten. Uns ist das Kobalos-\xc3\x96l ausgegangen und jetzt haben einige Kolben den Dienst versagt ..."
53,"TEXT_SUBWIL035_00227_ADELARD_002","He, Moment mal! Dieser Geruch? Feinste Schmierstoffaromen in meiner Nase! War dieser Fafafono am Ende doch zu was zu gebrauchen?"
54,"TEXT_SUBWIL035_00227_ADELARD_003","Meine Bosse wollen aus diesem lumpigen Bezirk ein luxuri\xc3\xb6ses Wohnviertel f\xc3\xbcr Leute mit ordentlich Gil in den Taschen machen. Den Boden stabilisieren wir mit Holzpfeilern, weil er etwas zu weich ist und den Protzbauten der reichen Knacker sonst nicht genug Halt bieten w\xc3\xbcrde."
55,"TEXT_SUBWIL035_00227_ADELARD_004","Am liebsten w\xc3\xbcrden wir ja auch den Bereich bis zum Zentrum des Silberbasars gleich mitsanieren, aber die Alteingesessenen wollen sich einfach nicht abfinden lassen, egal, welche S\xc3\xbcmmchen wir ihnen bieten."
56,"TEXT_SUBWIL035_00227_ADELARD_005","Insbesondere diese Lalafell namens Kikipu ist ein wahrer Sturkopf. Das ist besonders \xc3\xa4rgerlich, weil ihr ein Gro\xc3\x9fteil des Landes hier geh\xc3\xb6rt. Kannst ja mal ein gutes Wort f\xc3\xbcr uns einlegen, wenn du die Dame triffst. Harhar!"
