0,"TEXT_SUBSEA923_00246_SEQ_00","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA923_00246_SEQ_01","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x80\x8c\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa7\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xaa\xe3\x83\x8c\xe3\x82\xb7\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA923_00246_SEQ_02","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x81\xab\xe3\x80\x81\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xaa\xe3\x83\x8c\xe3\x82\xb7\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x92\xb0\xe5\xa2\x83\xe3\x81\xae\xe5\xa4\x89\xe5\x8c\x96\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe9\xad\x9a\xe5\xbd\xb1\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xab\xe3\x82\x82\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xaa\xe3\x83\x8c\xe3\x82\xb7\xe3\x80\x8d\xe3\x81\x8c\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xaa\xe3\x83\x8c\xe3\x82\xb7\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA923_00246_SEQ_03","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x81\xab\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xaa\xe3\x83\x8c\xe3\x82\xb7\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\x8e\xe6\xb5\xb7\xe3\x81\xae\xe7\x92\xb0\xe5\xa2\x83\xe3\x81\xab\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\x8e\xe6\xb5\xb7\xe3\x81\xae\xe7\x94\x9f\xe7\x89\xa9\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x9d\xb1\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe8\x88\xb9\xe9\xa0\xad\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA923_00246_SEQ_04","\xe8\x88\xb9\xe9\xa0\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe5\xa4\xa7\xe5\x9e\x8b\xe8\x88\xb9\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe5\xa4\xa7\xe5\x9e\x8b\xe8\x88\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\x85\x95\xe5\x88\xa9\xe3\x81\x8d\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe5\xa4\xa7\xe5\x9e\x8b\xe8\x88\xb9\xe3\x81\xb8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe8\x88\xb9\xe9\xa0\xad\xe3\x81\x8c\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_SUBSEA923_00246_SEQ_05","\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xbb\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\x8e\xe6\xb5\xb7\xe3\x81\xae\xe7\x92\xb0\xe5\xa2\x83\xe4\xbf\x9d\xe5\x85\xa8\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_SUBSEA923_00246_SEQ_06","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x8d\xe5\xae\x9f\xe5\x85\xb1\xe3\x81\xab\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe7\xa5\x9d\xe7\xa6\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x89\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe6\xb5\xb7\xe3\x82\x84\xe6\xb2\xb3\xe3\x82\x92\xe6\xb8\xa1\xe3\x82\x8a\xe6\xad\xa9\xe3\x81\x8d\xe3\x80\x81\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_SUBSEA923_00246_SEQ_07",
8,"TEXT_SUBSEA923_00246_SEQ_08",
9,"TEXT_SUBSEA923_00246_SEQ_09",
