0,"TEXT_SUBPST024_00244_SEQ_00","The deputy postmoogle has letters from learned fellows."
1,"TEXT_SUBPST024_00244_SEQ_01","The addressee this time is Professor Lamberteint, whose reputation as an aetherial researcher is soaring. Now, his three greatest pupils have some business with him, and have sent one missive apiece. Ensure that these find their way into Lamberteint's hands in Camp Drybone."
2,"TEXT_SUBPST024_00244_SEQ_02","You deliver the letters, only to discover that Lamberteint has no memory of you. With barely a word of apology, he instead informs you of his symposium. Seeing how adept a letter carrier you are, he asks that you place a pot of lovely flowers on the tavern table\xe2\x94\x80for the sake of his pupils, of course."
3,"TEXT_SUBPST024_00244_SEQ_03","Lamberteint joins you in the tavern shortly after you arrive, whereupon he shows you his original collection of the \x02\x1a\x02\x02\x03On the Properties of Aspect Conversion\x02\x1a\x02\x01\x03 series, and then proceeds to settle in to wait for his students.\x02\x10\x01\x03\x02\x10\x01\x03Much to the professor's disappointment, however, the pupils fail to arrive. Before dejectedly deciding to return to his chambers, he wonders aloud if something might have befallen them on their way. Scout the outskirts of Camp Drybone to see whether or not his fears are unfounded."
4,"TEXT_SUBPST024_00244_SEQ_04","Though you gaze into the distance till your eyes hurt, you see nothing of Lamberteint's pupils. Go and inform him, and hope he will not be too crestfallen."
5,"TEXT_SUBPST024_00244_SEQ_05","You bear the bad news to the professor. Though he tries to hide it, you can tell he is quite upset. To make matters worse, he realizes he has forgotten his books in the tavern. Stifling a sob, he bids you retrieve \x02\x1a\x02\x02\x03On the Properties of Aspect Conversion\x02\x1a\x02\x01\x03 forthwith."
6,"TEXT_SUBPST024_00244_SEQ_06","As you reach for the books, the professor's students appear. They are surprised to learn that Lamberteint is despondent, as the symposium is actually set to begin tomorrow. In spite of this blunder, the three pupils agree to cheer up their professor with a gift of corrupted crystals. To aid them, make your way to Highbridge and speak with Hahasako."
7,"TEXT_SUBPST024_00244_SEQ_07","Hahasako provides you with a special-order sledgehammer and another warded pot to collect corrupted crystals. Now make your way to the Burning Wall, and there get to work fracturing the cluster."
8,"TEXT_SUBPST024_00244_SEQ_08","You break shards of crystal from the formation. Place them within the warded pot."
9,"TEXT_SUBPST024_00244_SEQ_09","You safely store the corrupted crystals within the warded pot. Deliver them to Ceana in Camp Drybone."
