0,"TEXT_FESXMS004_00250_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Xavalien, ein Reporter des \xe2\x80\x9eRaben\xe2\x80\x9c, ist auf der Suche nach einem Abenteurer, der f\xc3\xbcr den reibungslosen Ablauf des diesj\xc3\xa4hrigen Sternenlichtfestes sorgen kann."
1,"TEXT_FESXMS004_00250_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Xavalien hat einen Artikel \xc3\xbcber die ambitionierten Festivit\xc3\xa4ten ver\xc3\xb6ffentlicht, die f\xc3\xbcr das diesj\xc3\xa4hrige Sternenlichtfest geplant sind. Anscheinend hat die Verantwortliche jedoch mit ein paar unerwarteten Problemen zu k\xc3\xa4mpfen. Suche Amh Garanjy in den Lavendelbeeten auf und biete ihr deine Hilfe an."
2,"TEXT_FESXMS004_00250_SEQ_02","Amh Garanjy, die Verantwortliche f\xc3\xbcr die Feierlichkeiten zum Sternenlichtfest, erkl\xc3\xa4rt dir das Dilemma und bringt ihre Sorge dar\xc3\xbcber zum Ausdruck, den Kindern dieses Jahr wom\xc3\xb6glich keine Freude bereiten zu k\xc3\xb6nnen. Sichere der Organisatorin in Not deine Unterst\xc3\xbctzung zu und hilf ihr, damit die Feierlichkeiten stattfinden k\xc3\xb6nnen."
3,"TEXT_FESXMS004_00250_SEQ_03",
4,"TEXT_FESXMS004_00250_SEQ_04",
5,"TEXT_FESXMS004_00250_SEQ_05",
6,"TEXT_FESXMS004_00250_SEQ_06",
7,"TEXT_FESXMS004_00250_SEQ_07",
8,"TEXT_FESXMS004_00250_SEQ_08",
9,"TEXT_FESXMS004_00250_SEQ_09",
10,"TEXT_FESXMS004_00250_SEQ_10",
11,"TEXT_FESXMS004_00250_SEQ_11",
12,"TEXT_FESXMS004_00250_SEQ_12",
13,"TEXT_FESXMS004_00250_SEQ_13",
14,"TEXT_FESXMS004_00250_SEQ_14",
15,"TEXT_FESXMS004_00250_SEQ_15",
16,"TEXT_FESXMS004_00250_SEQ_16",
17,"TEXT_FESXMS004_00250_SEQ_17",
18,"TEXT_FESXMS004_00250_SEQ_18",
19,"TEXT_FESXMS004_00250_SEQ_19",
20,"TEXT_FESXMS004_00250_SEQ_20",
21,"TEXT_FESXMS004_00250_SEQ_21",
22,"TEXT_FESXMS004_00250_SEQ_22",
23,"TEXT_FESXMS004_00250_SEQ_23",
24,"TEXT_FESXMS004_00250_TODO_00","Mit Amh Garanjy in den Lavendelbeeten sprechen"
25,"TEXT_FESXMS004_00250_TODO_01",
26,"TEXT_FESXMS004_00250_TODO_02",
27,"TEXT_FESXMS004_00250_TODO_03",
28,"TEXT_FESXMS004_00250_TODO_04",
29,"TEXT_FESXMS004_00250_TODO_05",
30,"TEXT_FESXMS004_00250_TODO_06",
31,"TEXT_FESXMS004_00250_TODO_07",
32,"TEXT_FESXMS004_00250_TODO_08",
33,"TEXT_FESXMS004_00250_TODO_09",
34,"TEXT_FESXMS004_00250_TODO_10",
35,"TEXT_FESXMS004_00250_TODO_11",
36,"TEXT_FESXMS004_00250_TODO_12",
37,"TEXT_FESXMS004_00250_TODO_13",
38,"TEXT_FESXMS004_00250_TODO_14",
39,"TEXT_FESXMS004_00250_TODO_15",
40,"TEXT_FESXMS004_00250_TODO_16",
41,"TEXT_FESXMS004_00250_TODO_17",
42,"TEXT_FESXMS004_00250_TODO_18",
43,"TEXT_FESXMS004_00250_TODO_19",
44,"TEXT_FESXMS004_00250_TODO_20",
45,"TEXT_FESXMS004_00250_TODO_21",
46,"TEXT_FESXMS004_00250_TODO_22",
47,"TEXT_FESXMS004_00250_TODO_23",
48,"TEXT_FESXMS004_00250_XAVALIEN_000_000","Ah! \x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03! Mein Name ist Xavalien und ich schreibe f\xc3\xbcr das Magazin \xe2\x80\x9eDer Rabe\xe2\x80\x9c. K\xc3\xb6nntest du mir vielleicht bei einer Sache helfen, die das Sternenlichtfest betrifft?"
49,"TEXT_FESXMS004_00250_XAVALIEN_000_001","Du kennst dich doch mit dem Sternenlichtfest und seinem Ursprung aus, oder? Ein Ishgarder Ritter, der arme Waisenkinder vor dem Erfrieren im Winter rettet?"
50,"TEXT_FESXMS004_00250_XAVALIEN_100_001","Der Held dieser Erz\xc3\xa4hlung - ein Hauptmann mit schneewei\xc3\x9fem Haar - wird h\xc3\xa4ufig als \xe2\x80\x9eHeiliger von Nymeia\xe2\x80\x9c bezeichnet, da es seinem ungew\xc3\xb6hnlichen Befehl zu verdanken war, dass den heimatlosen Kindern Unterschlupf und Essen gew\xc3\xa4hrt wurden. Der f\xc3\xbcrsorglichen Taten dieses Heiligen und seiner Soldaten wird nun mittels einer j\xc3\xa4hrlichen Tradition gedacht, bei der die Kinder w\xc3\xa4hrend der k\xc3\xa4ltesten Tage des Jahres Geschenke erhalten."
