0,"TEXT_CLSBSM151_00295_SEQ_00","Brithael semble tracass\xc3\xa9. Peut-\xc3\xaatre pouvez-vous faire quelque chose pour l'aider\x02\x1d\x01\x03?"
1,"TEXT_CLSBSM151_00295_SEQ_01","Brithael vous a dit que H'naanza, la directrice de Naldiq et Vymelli, lui avait demand\xc3\xa9 d'\xc3\xa9tablir un plan d'affaires pour augmenter les b\xc3\xa9n\xc3\xa9fices de la soci\xc3\xa9t\xc3\xa9. Le ma\xc3\xaetre de forges voudrait exporter ses produits \xc3\xa0 Gridania, mais pour cela il a besoin des conseils d'un sp\xc3\xa9cialiste nomm\xc3\xa9 Faezahl. Visiblement en froid avec le n\xc3\xa9gociant, Brithael vous a demand\xc3\xa9 d'aller lui parler \xc3\xa0 sa place."
2,"TEXT_CLSBSM151_00295_SEQ_02","Faezahl vous a expliqu\xc3\xa9 que l'afflux r\xc3\xa9cent d'aventuriers dans la cit\xc3\xa9 foresti\xc3\xa8re avait engendr\xc3\xa9 une importante demande en \xc3\xa9quipements de combat. Avant de faire la promotion des produits de Naldiq et Vymelli \xc3\xa0 ses contacts, il voudrait s'assurer que ceux-ci r\xc3\xa9pondent aux exigences des clients gridaniens. Forgez \x023\r\xff\x05Item\x02\xf2\x06E\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x06\xd9\x02\x02\x03 et donnez-les-lui."
3,"TEXT_CLSBSM151_00295_SEQ_03","Faezahl a \xc3\xa9t\xc3\xa9 \xc3\xa9pat\xc3\xa9 par la qualit\xc3\xa9 de vos cr\xc3\xa9ations. Apr\xc3\xa8s cette brillante d\xc3\xa9monstration, nul doute que les commandes vont affluer par centaines. Brithael peut \xc3\xaatre fier de vous.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 20."
4,"TEXT_CLSBSM151_00295_SEQ_04",
5,"TEXT_CLSBSM151_00295_SEQ_05",
6,"TEXT_CLSBSM151_00295_SEQ_06",
7,"TEXT_CLSBSM151_00295_SEQ_07",
8,"TEXT_CLSBSM151_00295_SEQ_08",
9,"TEXT_CLSBSM151_00295_SEQ_09",
10,"TEXT_CLSBSM151_00295_SEQ_10",
11,"TEXT_CLSBSM151_00295_SEQ_11",
12,"TEXT_CLSBSM151_00295_SEQ_12",
13,"TEXT_CLSBSM151_00295_SEQ_13",
14,"TEXT_CLSBSM151_00295_SEQ_14",
15,"TEXT_CLSBSM151_00295_SEQ_15",
16,"TEXT_CLSBSM151_00295_SEQ_16",
17,"TEXT_CLSBSM151_00295_SEQ_17",
18,"TEXT_CLSBSM151_00295_SEQ_18",
19,"TEXT_CLSBSM151_00295_SEQ_19",
20,"TEXT_CLSBSM151_00295_SEQ_20",
21,"TEXT_CLSBSM151_00295_SEQ_21",
22,"TEXT_CLSBSM151_00295_SEQ_22",
23,"TEXT_CLSBSM151_00295_SEQ_23",
24,"TEXT_CLSBSM151_00295_TODO_00","Parler \xc3\xa0 Faezahl"
25,"TEXT_CLSBSM151_00295_TODO_01","Donner les produits demand\xc3\xa9s \xc3\xa0 Faezahl"
26,"TEXT_CLSBSM151_00295_TODO_02",
27,"TEXT_CLSBSM151_00295_TODO_03",
28,"TEXT_CLSBSM151_00295_TODO_04",
29,"TEXT_CLSBSM151_00295_TODO_05",
30,"TEXT_CLSBSM151_00295_TODO_06",
31,"TEXT_CLSBSM151_00295_TODO_07",
32,"TEXT_CLSBSM151_00295_TODO_08",
