0,"TEXT_CLSARM401_00282_SEQ_00","Bei Gildenmeisterin H'naanza wurde ein Brief f\xc3\xbcr dich abgegeben. Du hast das ungute Gef\xc3\xbchl, dass Blanstyr mal wieder Streit sucht."
1,"TEXT_CLSARM401_00282_SEQ_01","Der Brief, den dir H'naanza ausgeh\xc3\xa4ndigt hat, stammt tats\xc3\xa4chlich von Blanstyr. Darin fordert er dich zu einem Wettstreit heraus. Gehe zu ihm in die Plattnergilde und finde heraus, was genau er von dir will."
2,"TEXT_CLSARM401_00282_SEQ_02","Blanstyr hat dir vorgeschlagen, einen Wettstreit in drei Runden auszutragen, um ein und f\xc3\xbcr alle Mal zu kl\xc3\xa4ren, wer von euch mehr Talent besitzt. F\xc3\xbcr die erste Runde sollst du \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803149\x02\x05\x02\x03 herstellen und H'naanza zur Begutachtung vorlegen."
3,"TEXT_CLSARM401_00282_SEQ_03","H'naanza ist der Meinung, dass du mit deiner Arbeit Blanstyr \xc3\xbcbertrumpft hast. Zeig deinem Konkurrenten deine R\xc3\xbcstung und unterrichte ihn \xc3\xbcber die Entscheidung der Gildenmeisterin."
4,"TEXT_CLSARM401_00282_SEQ_04","Blanstyr hat die von dir hergestellte R\xc3\xbcstung einem kritischen Blick unterzogen, doch so sehr er auch wollte, konnte er doch keine M\xc3\xa4ngel finden. Es blieb ihm nichts anderes \xc3\xbcbrig, als seine Niederlage einzugestehen. Allerdings wird er sich in der zweiten Runde eures Wettstreits nicht so leicht geschlagen geben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 45 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
5,"TEXT_CLSARM401_00282_SEQ_05",
6,"TEXT_CLSARM401_00282_SEQ_06",
7,"TEXT_CLSARM401_00282_SEQ_07",
8,"TEXT_CLSARM401_00282_SEQ_08",
9,"TEXT_CLSARM401_00282_SEQ_09",
10,"TEXT_CLSARM401_00282_SEQ_10",
11,"TEXT_CLSARM401_00282_SEQ_11",
12,"TEXT_CLSARM401_00282_SEQ_12",
