0,"TEXT_CLSCUL101_00257_SEQ_00","Lyngsath a de nouveau besoin de vos services."
1,"TEXT_CLSCUL101_00257_SEQ_01","Lyngsath vous expliqu\xc3\xa9 que, dans sa pr\xc3\xa9cipitation, Ingham avait oubli\xc3\xa9 de pr\xc3\xa9parer le plat principal de sa commande. Il vous a demand\xc3\xa9 de cuisiner les deux \x023\r\xff\x05Item\r\xf2\x12 \x03\x02\x03 \xc3\xa0 sa place et de les lui apporter une fois pr\xc3\xaates."
2,"TEXT_CLSCUL101_00257_SEQ_02","Ingham a accept\xc3\xa9, un peu \xc3\xa0 contrec\xc5\x93ur, d'utiliser le dodo grill\xc3\xa9 que vous avez pr\xc3\xa9par\xc3\xa9. Gr\xc3\xa2ce \xc3\xa0 vous, il pourra compl\xc3\xa9ter sa commande et livrer tous les plats \xc3\xa0 son client. Pour vous remercier, il vous a dit que des mandats d'artisanat faisant appel au savoir-faire des cuisiniers \xc3\xa9taient disponibles \xc3\xa0 la guilde des aventuriers. Et si vous essayiez d'en accomplir quelques-uns\x02\x1d\x01\x03?\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 15."
3,"TEXT_CLSCUL101_00257_SEQ_03",
4,"TEXT_CLSCUL101_00257_SEQ_04",
5,"TEXT_CLSCUL101_00257_SEQ_05",
6,"TEXT_CLSCUL101_00257_SEQ_06",
7,"TEXT_CLSCUL101_00257_SEQ_07",
8,"TEXT_CLSCUL101_00257_SEQ_08",
9,"TEXT_CLSCUL101_00257_SEQ_09",
10,"TEXT_CLSCUL101_00257_SEQ_10",
11,"TEXT_CLSCUL101_00257_SEQ_11",
12,"TEXT_CLSCUL101_00257_SEQ_12",
13,"TEXT_CLSCUL101_00257_SEQ_13",
14,"TEXT_CLSCUL101_00257_SEQ_14",
15,"TEXT_CLSCUL101_00257_SEQ_15",
16,"TEXT_CLSCUL101_00257_SEQ_16",
17,"TEXT_CLSCUL101_00257_SEQ_17",
18,"TEXT_CLSCUL101_00257_SEQ_18",
19,"TEXT_CLSCUL101_00257_SEQ_19",
20,"TEXT_CLSCUL101_00257_SEQ_20",
21,"TEXT_CLSCUL101_00257_SEQ_21",
22,"TEXT_CLSCUL101_00257_SEQ_22",
23,"TEXT_CLSCUL101_00257_SEQ_23",
24,"TEXT_CLSCUL101_00257_TODO_00","Donner 2 \x023\r\xff\x05Item\r\xf2\x12 \x03\x02\x03 \xc3\xa0 Ingham"
25,"TEXT_CLSCUL101_00257_TODO_01",
26,"TEXT_CLSCUL101_00257_TODO_02",
27,"TEXT_CLSCUL101_00257_TODO_03",
28,"TEXT_CLSCUL101_00257_TODO_04",
29,"TEXT_CLSCUL101_00257_TODO_05",
30,"TEXT_CLSCUL101_00257_TODO_06",
31,"TEXT_CLSCUL101_00257_TODO_07",
32,"TEXT_CLSCUL101_00257_TODO_08",
33,"TEXT_CLSCUL101_00257_TODO_09",
34,"TEXT_CLSCUL101_00257_TODO_10",
35,"TEXT_CLSCUL101_00257_TODO_11",
36,"TEXT_CLSCUL101_00257_TODO_12",
37,"TEXT_CLSCUL101_00257_TODO_13",
38,"TEXT_CLSCUL101_00257_TODO_14",
39,"TEXT_CLSCUL101_00257_TODO_15",
40,"TEXT_CLSCUL101_00257_TODO_16",
41,"TEXT_CLSCUL101_00257_TODO_17",
42,"TEXT_CLSCUL101_00257_TODO_18",
43,"TEXT_CLSCUL101_00257_TODO_19",
44,"TEXT_CLSCUL101_00257_TODO_20",
45,"TEXT_CLSCUL101_00257_TODO_21",
46,"TEXT_CLSCUL101_00257_TODO_22",
47,"TEXT_CLSCUL101_00257_TODO_23",
48,"TEXT_CLSCUL101_00257_LYNGSATH_000_0","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! D\xc3\xa9cid\xc3\xa9ment, tu as le chic pour d\xc3\xa9barquer au bon moment. Enfin, au bon moment pour moi... pas pour toi, \xc3\xa7a va de soi\x02\x1d\x01\x03! Ha ha ha\x02\x1d\x01\x03!"
49,"TEXT_CLSCUL101_00257_LYNGSATH_000_1","Tu te souviens d'Ingham, je suppose\x02\x1d\x01\x03? Figure-toi que mon plan a fonctionn\xc3\xa9 \xc3\xa0 merveille. Le plat que tu as cuisin\xc3\xa9 lui a gonfl\xc3\xa9 le moral \xc3\xa0 bloc. Pour maintenir sa motivation, je lui ai confi\xc3\xa9 la r\xc3\xa9alisation d'une grosse commande... mais c'\xc3\xa9tait peut-\xc3\xaatre trop d'un coup."
50,"TEXT_CLSCUL101_00257_LYNGSATH_000_2","Il s'est appliqu\xc3\xa9 \xc3\xa0 tout pr\xc3\xa9parer \xc3\xa0 l'exception du plat principal, qu'il a compl\xc3\xa8tement oubli\xc3\xa9. J'aimerais donc te demander de t'occuper des deux \x023\r\xff\x05Item\r\xf2\x12 \x03\x02\x03 \xc3\xa0 sa place, si tu veux bien."
51,"TEXT_CLSCUL101_00257_LYNGSATH_000_3","Ne t'inqui\xc3\xa8te pas, c'est vraiment pas compliqu\xc3\xa9. Tout ce que tu as \xc3\xa0 faire, c'est assaisonner un filet de dodo avec de l'ail et le po\xc3\xaaler \xc3\xa0 feu vif. Inutile de dire que \xc3\xa7a presse\x02\x1d\x01\x03!"
