0,"TEXT_SUBWIL039_00231_SEQ_00","Au rond-point des Scorpions, Imme est pr\xc3\xa9occup\xc3\xa9e par la sant\xc3\xa9 de son chocobo qui semble refuser de bouger."
1,"TEXT_SUBWIL039_00231_SEQ_01","En examinant le plumage de son chocobo, Imme a aper\xc3\xa7u des antennes qu'elle soup\xc3\xa7onne d'appartenir \xc3\xa0 une coccinelle parasite. Inspectez le pauvre chocobo et exterminez ce qui en sortira."
2,"TEXT_SUBWIL039_00231_SEQ_02","Vous avez d\xc3\xa9barrass\xc3\xa9 le chocobo de la coccinelle parasite qui l'indisposait. Enqu\xc3\xa9rez-vous de son \xc3\xa9tat."
3,"TEXT_SUBWIL039_00231_SEQ_03","Vous n'\xc3\xaates pas s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir compris ce que le chocobo vous a dit, mais il semble aller beaucoup mieux\x02\x1d\x01\x03! Allez annoncer la bonne nouvelle \xc3\xa0 Imme."
4,"TEXT_SUBWIL039_00231_SEQ_04","Imme est tr\xc3\xa8s heureuse que vous soyez venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en aide \xc3\xa0 son chocobo. Elle se sent coupable de ce qui lui est arriv\xc3\xa9 et vous a promis de mieux s'en occuper \xc3\xa0 l'avenir."
5,"TEXT_SUBWIL039_00231_SEQ_05",
6,"TEXT_SUBWIL039_00231_SEQ_06",
7,"TEXT_SUBWIL039_00231_SEQ_07",
8,"TEXT_SUBWIL039_00231_SEQ_08",
9,"TEXT_SUBWIL039_00231_SEQ_09",
10,"TEXT_SUBWIL039_00231_SEQ_10",
11,"TEXT_SUBWIL039_00231_SEQ_11",
12,"TEXT_SUBWIL039_00231_SEQ_12",
13,"TEXT_SUBWIL039_00231_SEQ_13",
14,"TEXT_SUBWIL039_00231_SEQ_14",
15,"TEXT_SUBWIL039_00231_SEQ_15",
16,"TEXT_SUBWIL039_00231_SEQ_16",
17,"TEXT_SUBWIL039_00231_SEQ_17",
18,"TEXT_SUBWIL039_00231_SEQ_18",
19,"TEXT_SUBWIL039_00231_SEQ_19",
20,"TEXT_SUBWIL039_00231_SEQ_20",
21,"TEXT_SUBWIL039_00231_SEQ_21",
22,"TEXT_SUBWIL039_00231_SEQ_22",
23,"TEXT_SUBWIL039_00231_SEQ_23",
24,"TEXT_SUBWIL039_00231_TODO_00","Inspecter le chocobo et abattre la coccinelle"
25,"TEXT_SUBWIL039_00231_TODO_01","Parler au chocobo"
26,"TEXT_SUBWIL039_00231_TODO_02","Parler \xc3\xa0 Imme"
27,"TEXT_SUBWIL039_00231_TODO_03",
28,"TEXT_SUBWIL039_00231_TODO_04",
29,"TEXT_SUBWIL039_00231_TODO_05",
30,"TEXT_SUBWIL039_00231_TODO_06",
31,"TEXT_SUBWIL039_00231_TODO_07",
32,"TEXT_SUBWIL039_00231_TODO_08",
33,"TEXT_SUBWIL039_00231_TODO_09",
34,"TEXT_SUBWIL039_00231_TODO_10",
35,"TEXT_SUBWIL039_00231_TODO_11",
36,"TEXT_SUBWIL039_00231_TODO_12",
37,"TEXT_SUBWIL039_00231_TODO_13",
38,"TEXT_SUBWIL039_00231_TODO_14",
39,"TEXT_SUBWIL039_00231_TODO_15",
40,"TEXT_SUBWIL039_00231_TODO_16",
41,"TEXT_SUBWIL039_00231_TODO_17",
42,"TEXT_SUBWIL039_00231_TODO_18",
43,"TEXT_SUBWIL039_00231_TODO_19",
44,"TEXT_SUBWIL039_00231_TODO_20",
45,"TEXT_SUBWIL039_00231_TODO_21",
46,"TEXT_SUBWIL039_00231_TODO_22",
47,"TEXT_SUBWIL039_00231_TODO_23",
48,"TEXT_SUBWIL039_00231_IMME_001","H\xc3\xa9, vous\x02\x1d\x01\x03! Oui, vous\x02\x1d\x01\x03! Vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ces aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03s qui parcourent \xc3\x89orz\xc3\xa9a, n'est-ce pas\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL039_00231_IMME_002","Je dois me rendre \xc3\xa0 Horizon pour y collecter des marchandises, mais j'ai un petit probl\xc3\xa8me... Mon chocobo refuse de bouger."
50,"TEXT_SUBWIL039_00231_IMME_003","En regardant son plumage de plus pr\xc3\xa8s, j'ai remarqu\xc3\xa9 deux petites antennes fr\xc3\xa9tillantes au fond de son duvet et... j'ai bien peur qu'elles appartiennent \xc3\xa0 une coccinelle parasite\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL039_00231_IMME_004","Pourriez-vous inspecter mon chocobo et exterminer la coccinelle parasite qui se cache dans son plumage\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL039_00231_CHOBO_007","Kw\xc3\xa9... Kw\xc3\xa9\xc3\xa9\xc3\xa9..."
53,"TEXT_SUBWIL039_00231_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL039_00231_TALK_SCENE00003_000","Kw\xc3\xa9\x02\x1d\x01\x03! Kw\xc3\xa9\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!!!\xe2\x99\xaa"
55,"TEXT_SUBWIL039_00231_IMME_011","Merci, vous venez de m'enlever une sacr\xc3\xa9e \xc3\xa9pine du pied\x02\x1d\x01\x03! Regardez comme mon chocobo est content. Je crois qu'il vous a dit \xe2\x80\x9cmerci\xe2\x80\x9d, hihi\x02\x1d\x01\x03!"
56,"TEXT_SUBWIL039_00231_IMME_012","Je n'osais pas vraiment y croire, mais c'\xc3\xa9tait bien une coccinelle qui s'\xc3\xa9tait accroch\xc3\xa9e \xc3\xa0 lui. Le pauvre... On se demande comment une si grosse b\xc3\xaate a fait pour aller se mettre l\xc3\xa0\x02\x1d\x01\x03!"
57,"TEXT_SUBWIL039_00231_IMME_013","Nous autres convoyeurs ne sommes rien sans nos fid\xc3\xa8les chocobos. Ce qui vient d'arriver est de ma faute, je n'ai pas \xc3\xa9t\xc3\xa9 assez attentionn\xc3\xa9e pour mon partenaire de travail... Dor\xc3\xa9navant, je serai plus vigilante\x02\x1d\x01\x03!"
