0,"TEXT_CLSBSM101_00294_SEQ_00","Schmiedemeister Brithael hat dir etwas Wichtiges mitzuteilen."
1,"TEXT_CLSBSM101_00294_SEQ_01","Brithael konnte seine Philosophie des Grobschmiedens nicht wirklich verst\xc3\xa4ndlich machen. Auf jeden Fall bittet er dich, 12 \x022\x0e\xff\x05Item\x06\xf2\x13\xe3\x03\x05\x02\x03 herzustellen. Fertige die geforderten Gegenst\xc3\xa4nde an und liefere sie bei ihm ab."
2,"TEXT_CLSBSM101_00294_SEQ_02","Deine Nieten finden Brithaels vollste Zustimmung, und er bem\xc3\xbcht einmal mehr ein ungew\xc3\xb6hnliches Beispiel, um die Wichtigkeit qualitativ hochwertiger Handwerkskunst zu illustrieren. Da du bereits reichlich Erfahrung gesammelt hast, schl\xc3\xa4gt er vor, dass du deine F\xc3\xa4higkeiten anderen Bewohnern von Limsa anbietest. Sprich dazu mit T'mokkri in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 15 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
3,"TEXT_CLSBSM101_00294_SEQ_03",
4,"TEXT_CLSBSM101_00294_SEQ_04",
5,"TEXT_CLSBSM101_00294_SEQ_05",
6,"TEXT_CLSBSM101_00294_SEQ_06",
7,"TEXT_CLSBSM101_00294_SEQ_07",
8,"TEXT_CLSBSM101_00294_SEQ_08",
9,"TEXT_CLSBSM101_00294_SEQ_09",
10,"TEXT_CLSBSM101_00294_SEQ_10",
11,"TEXT_CLSBSM101_00294_SEQ_11",
12,"TEXT_CLSBSM101_00294_SEQ_12",
13,"TEXT_CLSBSM101_00294_SEQ_13",
14,"TEXT_CLSBSM101_00294_SEQ_14",
15,"TEXT_CLSBSM101_00294_SEQ_15",
16,"TEXT_CLSBSM101_00294_SEQ_16",
17,"TEXT_CLSBSM101_00294_SEQ_17",
18,"TEXT_CLSBSM101_00294_SEQ_18",
19,"TEXT_CLSBSM101_00294_SEQ_19",
20,"TEXT_CLSBSM101_00294_SEQ_20",
21,"TEXT_CLSBSM101_00294_SEQ_21",
22,"TEXT_CLSBSM101_00294_SEQ_22",
23,"TEXT_CLSBSM101_00294_SEQ_23",
24,"TEXT_CLSBSM101_00294_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xe3\x02\x05\x02\x03\x03 bei Brithael abliefern"
25,"TEXT_CLSBSM101_00294_TODO_01",
26,"TEXT_CLSBSM101_00294_TODO_02",
27,"TEXT_CLSBSM101_00294_TODO_03",
28,"TEXT_CLSBSM101_00294_TODO_04",
29,"TEXT_CLSBSM101_00294_TODO_05",
30,"TEXT_CLSBSM101_00294_TODO_06",
31,"TEXT_CLSBSM101_00294_TODO_07",
32,"TEXT_CLSBSM101_00294_TODO_08",
33,"TEXT_CLSBSM101_00294_TODO_09",
34,"TEXT_CLSBSM101_00294_TODO_10",
35,"TEXT_CLSBSM101_00294_TODO_11",
36,"TEXT_CLSBSM101_00294_TODO_12",
37,"TEXT_CLSBSM101_00294_TODO_13",
38,"TEXT_CLSBSM101_00294_TODO_14",
39,"TEXT_CLSBSM101_00294_TODO_15",
40,"TEXT_CLSBSM101_00294_TODO_16",
41,"TEXT_CLSBSM101_00294_TODO_17",
42,"TEXT_CLSBSM101_00294_TODO_18",
43,"TEXT_CLSBSM101_00294_TODO_19",
44,"TEXT_CLSBSM101_00294_TODO_20",
45,"TEXT_CLSBSM101_00294_TODO_21",
46,"TEXT_CLSBSM101_00294_TODO_22",
47,"TEXT_CLSBSM101_00294_TODO_23",
48,"TEXT_CLSBSM101_00294_BRITHAEL_000_1","Wei\xc3\x9ft du, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03, ich muss sagen, ich mag dich. Wirklich. Du bist der vielversprechendste Lehrling, den ich seit langem hatte. Du und ich, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03, zusammen werden wir ..."
49,"TEXT_CLSBSM101_00294_BRITHAEL_000_2","Oh, \x02\x1a\x02\x02\x03so\x02\x1a\x02\x01\x03 habe ich das nicht gemeint! Ich halte einfach nur gro\xc3\x9fe St\xc3\xbccke auf dich! Manchmal werde ich ein bisschen sentimental."
50,"TEXT_CLSBSM101_00294_BRITHAEL_000_3","F\xc3\xbcr dich ist es doch auch eine emotionale Angelegenheit, wenn wir ... ach, vergiss es. Du warst flei\xc3\x9fig, oder?"
51,"TEXT_CLSBSM101_00294_BRITHAEL_000_4","Ja, der alte Brithael sieht das sofort. Aber das ist erst der Anfang, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03! Die Grobschmiedekunst ist weiter und tiefer als der verdammte Ozean ..."
52,"TEXT_CLSBSM101_00294_BRITHAEL_000_5","Hm, nein, das passt nicht so wirklich ... Lass es mich so ausdr\xc3\xbccken: Wenn du die Segel setzt, um ins gelobte Land der ... \xc3\xa4h ... perfekten Schmiedekunst aufzubrechen, dann kannst du die Reise nicht in einem Schlauchboot antreten."
