0,"TEXT_CLSCUL401_00268_SEQ_00","Lyngsath voudrait que vous aidiez Latisha."
1,"TEXT_CLSCUL401_00268_SEQ_01","Lyngsath vous a fait savoir que Latisha aurait besoin de votre aide pour une bien myst\xc3\xa9rieuse commande. Allez parler \xc3\xa0 la tr\xc3\xa9sori\xc3\xa8re du Bismarck pour en savoir plus."
2,"TEXT_CLSCUL401_00268_SEQ_02","Latisha vous a dit qu'une r\xc3\xa9ception mondaine allait \xc3\xaatre organis\xc3\xa9e prochainement au pont de l'amiraut\xc3\xa9. Elle voudrait tester vos talents de p\xc3\xa2tissi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 et vous a demand\xc3\xa9 de pr\xc3\xa9parer des \xc3\xa9chantillons des gourmandises qui seront servies lors de cet ap\xc3\xa9ritif d\xc3\xaenatoire. Livrez-lui \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804712\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804733\x02\x02\x03, ainsi qu'\x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804749\x02\x02\x03."
3,"TEXT_CLSCUL401_00268_SEQ_03","Latisha vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le test qu'elle vous a fait passer \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 une \xc3\xa9preuve de s\xc3\xa9lection. En effet, il semblerait que l'amirale Bloefhiswyn cherche \xc3\xa0 s'entourer des meilleurs chefs cuisiniers d'\xc3\x89orz\xc3\xa9a pour pr\xc3\xa9parer les plats qui seront servis \xc3\xa0 des h\xc3\xb4tes d'\xc3\x89tat. La tr\xc3\xa9sori\xc3\xa8re vous a assur\xc3\xa9 qu'elle allait recommander votre candidature. Il ne reste plus qu'\xc3\xa0 croiser les doigts\x02\x1d\x01\x03!\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 45."
4,"TEXT_CLSCUL401_00268_SEQ_04",
5,"TEXT_CLSCUL401_00268_SEQ_05",
6,"TEXT_CLSCUL401_00268_SEQ_06",
7,"TEXT_CLSCUL401_00268_SEQ_07",
8,"TEXT_CLSCUL401_00268_SEQ_08",
9,"TEXT_CLSCUL401_00268_SEQ_09",
10,"TEXT_CLSCUL401_00268_SEQ_10",
11,"TEXT_CLSCUL401_00268_SEQ_11",
12,"TEXT_CLSCUL401_00268_SEQ_12",
13,"TEXT_CLSCUL401_00268_SEQ_13",
14,"TEXT_CLSCUL401_00268_SEQ_14",
15,"TEXT_CLSCUL401_00268_SEQ_15",
16,"TEXT_CLSCUL401_00268_SEQ_16",
17,"TEXT_CLSCUL401_00268_SEQ_17",
18,"TEXT_CLSCUL401_00268_SEQ_18",
19,"TEXT_CLSCUL401_00268_SEQ_19",
20,"TEXT_CLSCUL401_00268_SEQ_20",
21,"TEXT_CLSCUL401_00268_SEQ_21",
22,"TEXT_CLSCUL401_00268_SEQ_22",
23,"TEXT_CLSCUL401_00268_SEQ_23",
24,"TEXT_CLSCUL401_00268_TODO_00","Parler \xc3\xa0 Latisha"
25,"TEXT_CLSCUL401_00268_TODO_01","Livrer les plats demand\xc3\xa9s \xc3\xa0 Latisha"
26,"TEXT_CLSCUL401_00268_TODO_02",
27,"TEXT_CLSCUL401_00268_TODO_03",
28,"TEXT_CLSCUL401_00268_TODO_04",
29,"TEXT_CLSCUL401_00268_TODO_05",
30,"TEXT_CLSCUL401_00268_TODO_06",
31,"TEXT_CLSCUL401_00268_TODO_07",
32,"TEXT_CLSCUL401_00268_TODO_08",
33,"TEXT_CLSCUL401_00268_TODO_09",
34,"TEXT_CLSCUL401_00268_TODO_10",
35,"TEXT_CLSCUL401_00268_TODO_11",
36,"TEXT_CLSCUL401_00268_TODO_12",
37,"TEXT_CLSCUL401_00268_TODO_13",
38,"TEXT_CLSCUL401_00268_TODO_14",
39,"TEXT_CLSCUL401_00268_TODO_15",
40,"TEXT_CLSCUL401_00268_TODO_16",
41,"TEXT_CLSCUL401_00268_TODO_17",
42,"TEXT_CLSCUL401_00268_TODO_18",
43,"TEXT_CLSCUL401_00268_TODO_19",
44,"TEXT_CLSCUL401_00268_TODO_20",
45,"TEXT_CLSCUL401_00268_TODO_21",
46,"TEXT_CLSCUL401_00268_TODO_22",
47,"TEXT_CLSCUL401_00268_TODO_23",
48,"TEXT_CLSCUL401_00268_LYNGSATH_000_000","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suis content de te voir\x02\x1d\x01\x03! Je pensais te donner un nouvel exercice mais Latisha m'a fait savoir qu'elle voudrait que tu l'aides avec une commande. Tu es une vraie star ici, tout le monde n'a d'yeux que pour toi. Je suis jaloux..."
49,"TEXT_CLSCUL401_00268_LYNGSATH_000_001","Enfin, je comprends pourquoi elle a choisi de faire appel \xc3\xa0 tes services plut\xc3\xb4t qu'\xc3\xa0 ceux d'un autre. Apr\xc3\xa8s tout, tu es l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 cuisini\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ici... apr\xc3\xa8s moi, il va sans dire\x02\x1d\x01\x03! Mouahahaha\x02\x1d\x01\x03!"
50,"TEXT_CLSCUL401_00268_LYNGSATH_000_002","J'ignore ce qu'elle mijote, mais il semblerait que ce soit important. Suffisamment pour ne pas me mettre dans la confidence, en tout cas. Tss\x02\x1d\x01\x03!"
51,"TEXT_CLSCUL401_00268_LATISHA_000_010",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous attendais. Avant d'entrer dans le vif du sujet, vous devez me promettre de ne r\xc3\xa9p\xc3\xa9ter \xc3\xa0 personne ce que je vais vous dire. Compris\x02\x1d\x01\x03?"
52,"TEXT_CLSCUL401_00268_LATISHA_000_011","Bien... L'amirale Bloefhiswyn a l'intention d'organiser prochainement une r\xc3\xa9ception au pont de l'amiraut\xc3\xa9. Conform\xc3\xa9ment \xc3\xa0 la tradition, les cuisiniers du Bismarck pr\xc3\xa9pareront les plats qui y seront servis."
53,"TEXT_CLSCUL401_00268_LATISHA_000_012","Vous avez prouv\xc3\xa9 que vous \xc3\xa9tiez un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 excellent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 cuisini\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, mais cette fois vous allez devoir montrer vos talents de p\xc3\xa2tissi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. J'aimerais que vous me pr\xc3\xa9pariez des \xc3\xa9chantillons\x02\x1d\x01\x03; plus pr\xc3\xa9cis\xc3\xa9ment \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804712\x02\x02\x03, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804733\x02\x02\x03, ainsi que du \x02/\x17\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804749\n\x03\x03."
54,"TEXT_CLSCUL401_00268_LATISHA_000_013","Ce menu \xc3\xa0 de quoi surprendre quand on conna\xc3\xaet l'Amirale et son amour pour le rhum. Il se trouve cependant que le reste des invit\xc3\xa9s ne partage pas ce \x02\x1a\x02\x02\x03penchant\x02\x1a\x02\x01\x03 pour la boisson, alors elle a d\xc3\xa9cid\xc3\xa9 d'organiser un ap\xc3\xa9ritif d\xc3\xaenatoire... mais sans l'ap\xc3\xa9ritif."
55,"TEXT_CLSCUL401_00268_LATISHA_000_014","Il va sans dire que tous ces plats doivent \xc3\xaatre d'une qualit\xc3\xa9 irr\xc3\xa9prochable. Les r\xc3\xa9ceptions de l'Amirale sont r\xc3\xa9put\xc3\xa9es dans tout \xc3\x89orz\xc3\xa9a et il est hors de question d'y servir des plats de seconde zone. Bon courage pour la t\xc3\xa2che qui vous attend\x02\x1d\x01\x03!"
56,"TEXT_CLSCUL401_00268_LATISHA_000_020","Alors, m'avez-vous apport\xc3\xa9 ce que je vous ai demand\xc3\xa9\x02\x1d\x01\x03? Je vous rappelle qu'il me faut \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804712\x02\x02\x03, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804733\x02\x02\x03, ainsi que du \x02/\x17\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804749\n\x03\x03\x02\x1d\x01\x03; de haute qualit\xc3\xa9, il va sans dire."
57,"TEXT_CLSCUL401_00268_LATISHA_000_021","Mmm... Toutes ces d\xc3\xa9licieuses odeurs me mettent l'eau \xc3\xa0 la bouche\x02\x1d\x01\x03! Commen\xc3\xa7ons par \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x804749\x02\x02\x03."
58,"TEXT_CLSCUL401_00268_LATISHA_000_022","Cette saveur florale presque fruit\xc3\xa9e et cette couleur si caract\xc3\xa9ristique m'envo\xc3\xbbtent... Lorsque je bois ce breuvage, j'ai l'impression d'\xc3\xaatre au milieu d'un champ de fleurs\x02\x1d\x01\x03; je me sens d\xc3\xa9tendue et sereine."
59,"TEXT_CLSCUL401_00268_LATISHA_000_023",bx02+\x19\xff\x17\x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x804712\x02\x02\x03\x03 et \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x804733\x02\x02\x03 sont si belles qu'on dirait des \xc5\x93uvres d'art... C'est presque dommage de les manger."
60,"TEXT_CLSCUL401_00268_LATISHA_000_024","Par les Douze\x02\x1d\x01\x03! C'est exquis. La douceur du sucre se m\xc3\xaale \xc3\xa0 la perfection \xc3\xa0 l'amertume des fruits. Si je ne me retenais pas, je d\xc3\xa9vorerais tout..."
61,"TEXT_CLSCUL401_00268_LATISHA_000_025","La p\xc3\xa2tisserie est une discipline exigeante qui demande rigueur et pr\xc3\xa9cision\x02\x1d\x01\x03; il n'y a pas de place pour l'approximation. Ce que vous avez fait l\xc3\xa0 est un v\xc3\xa9ritable travail d'artiste. Je vais de ce pas recommander votre candidature \xc3\xa0 l'Amirale."
62,"TEXT_CLSCUL401_00268_LATISHA_000_026","Des r\xc3\xa9unions importantes impliquant des h\xc3\xb4tes d'\xc3\x89tat vont \xc3\xaatre organis\xc3\xa9es dans les semaines \xc3\xa0 venir et l'Amirale souhaite s'entourer des meilleurs ouvriers pour r\xc3\xa9galer ses convives. L'\xc3\xa9preuve d'aujourd'hui \xc3\xa9tait un test de s\xc3\xa9lection."
63,"TEXT_CLSCUL401_00268_LATISHA_000_027","Avec un peu de chance, vous aurez l'honneur de servir des plats qui seront d\xc3\xa9gust\xc3\xa9s par le gratin d'\xc3\x89orz\xc3\xa9a. C'est un r\xc3\xb4le important car votre travail aura une influence directe sur l'humeur des invit\xc3\xa9s, et par cons\xc3\xa9quent sur l'\xc3\xa9volution des n\xc3\xa9gociations."
