0,"TEXT_JOBNIN351_00215_SEQ_00","Oboro ist bereit, dir mehr \xc3\xbcber die neue Mudra beizubringen."
1,"TEXT_JOBNIN351_00215_SEQ_01","Wenn du die Mudra \xe2\x80\x9eTen\xe2\x80\x9c und danach die Mudra \xe2\x80\x9eChi\xe2\x80\x9c zeigst und dann Ninjutsu benutzt, kannst du das Kommando \xe2\x80\x9eRaiton\xe2\x80\x9c ausf\xc3\xbchren. Verlasse das Bootshaus und \xc3\xbcbe die neue Technik an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\xc0\x02\x04\x02\x03."
2,"TEXT_JOBNIN351_00215_SEQ_02","Du hast deine \xc3\x9cbungen an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\xc0\x02\x04\x02\x03 abgeschlossen. H\xc3\xb6r, was Oboro dazu zu sagen hat."
3,"TEXT_JOBNIN351_00215_SEQ_03","Wenn du die Mudra \xe2\x80\x9eChi\xe2\x80\x9c und danach die Mudra \xe2\x80\x9eTen\xe2\x80\x9c zeigst und dann Ninjutsu benutzt, kannst du das Kommando \xe2\x80\x9eKaton\xe2\x80\x9c ausf\xc3\xbchren. Verlasse das Bootshaus und \xc3\xbcbe die neue Technik an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\xc0\x02\x04\x02\x03."
4,"TEXT_JOBNIN351_00215_SEQ_04","Du hast deine \xc3\x9cbungen an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\xc0\x02\x04\x02\x03 abgeschlossen. H\xc3\xb6r, was Oboro dazu zu sagen hat."
5,"TEXT_JOBNIN351_00215_SEQ_05","Oboro m\xc3\xb6chte deine Unterweisung am Narrenfall im oberen La Noscea fortf\xc3\xbchren. Triff ihn dort."
6,"TEXT_JOBNIN351_00215_SEQ_06","Gerade als ihr mit dem Training beginnen wollt, erscheint Karasu, der euch aufgelauert hat. Es kommt zum Kampf, aber Karasu zieht sich schnell zur\xc3\xbcck. Eine echte Konfrontation aber scheint unausweichlich. Besprich dich mit Oboro."
7,"TEXT_JOBNIN351_00215_SEQ_07","Oboro ist beunruhigt, da er glaubt, unvorsichtig gewesen zu sein und Karasu Gelegenheit f\xc3\xbcr einen \xc3\x9cberraschungsangriff gegeben zu haben. Kehrt zur\xc3\xbcck zum alten Bootshaus und besprecht das weitere Vorgehen."
8,"TEXT_JOBNIN351_00215_SEQ_08","Oboro meint erkannt zu haben, dass Karasu mit seinem Angriff nur deine St\xc3\xa4rke testen wollte. Sicher ist, dass ihr nicht zum letzten Mal von ihm geh\xc3\xb6rt habt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Ninja (\x02\x08\x16\xe9\x05\xff\tSchurkin\xff\x08Schurke\x03) Stufe 40 erreicht hast, kannst du von Oboro einen neuen Auftrag erhalten."
9,"TEXT_JOBNIN351_00215_SEQ_09",
