0,"TEXT_CLSGLA020_00253_SEQ_00","An der Rezeption der Gladiatorengilde empf\xc3\xa4ngt Lulutsu Anw\xc3\xa4rter, die der Gilde beitreten m\xc3\xb6chten."
1,"TEXT_CLSGLA020_00253_SEQ_01","Lulutsu bittet dich, bei der Gildenmeisterin Mylla vorzusprechen und ihr mitzuteilen, dass du dich \x02\x08#\xe9\x05\xff\x10zur Gladiatorin\xff\x0ezum Gladiator\x03 berufen f\xc3\xbchlst. Du findest sie in der Gladiatorengilde."
2,"TEXT_CLSGLA020_00253_SEQ_02","Mylla hat dir gestattet, die Ausbildung \x02\x08#\xe9\x05\xff\x10zur Gladiatorin\xff\x0ezum Gladiator\x03 anzutreten. Um dich an den Umgang mit dem Schwert zu gew\xc3\xb6hnen, sollst du je drei Stern-Murmelh\xc3\xb6rnchen, Riesenhornissen und Schnappspitzmulle erschlagen."
3,"TEXT_CLSGLA020_00253_SEQ_03","Du hast die geforderten \xc3\x9cbungen absolviert. Das Schwert liegt dir schon etwas sicherer in der Hand. Berichte Mylla von deinem Training."
4,"TEXT_CLSGLA020_00253_SEQ_04","Mylla ist bereit, dich auszubilden, aber der Weg zum Schwertmeister ist noch lang. Komm wieder, wenn du genug trainiert hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Mylla einen neuen Auftrag erhalten."
5,"TEXT_CLSGLA020_00253_SEQ_05",
6,"TEXT_CLSGLA020_00253_SEQ_06",
7,"TEXT_CLSGLA020_00253_SEQ_07",
8,"TEXT_CLSGLA020_00253_SEQ_08",
9,"TEXT_CLSGLA020_00253_SEQ_09",
10,"TEXT_CLSGLA020_00253_SEQ_10",
11,"TEXT_CLSGLA020_00253_SEQ_11",
12,"TEXT_CLSGLA020_00253_SEQ_12",
13,"TEXT_CLSGLA020_00253_SEQ_13",
14,"TEXT_CLSGLA020_00253_SEQ_14",
15,"TEXT_CLSGLA020_00253_SEQ_15",
16,"TEXT_CLSGLA020_00253_SEQ_16",
17,"TEXT_CLSGLA020_00253_SEQ_17",
18,"TEXT_CLSGLA020_00253_SEQ_18",
19,"TEXT_CLSGLA020_00253_SEQ_19",
20,"TEXT_CLSGLA020_00253_SEQ_20",
21,"TEXT_CLSGLA020_00253_SEQ_21",
22,"TEXT_CLSGLA020_00253_SEQ_22",
23,"TEXT_CLSGLA020_00253_SEQ_23",
24,"TEXT_CLSGLA020_00253_TODO_00","Mit Mylla sprechen"
25,"TEXT_CLSGLA020_00253_TODO_01","Stern-Murmelh\xc3\xb6rnchen erlegen"
26,"TEXT_CLSGLA020_00253_TODO_02","Riesenhornissen erlegen"
27,"TEXT_CLSGLA020_00253_TODO_03","Schnappspitzmulle mit dem Schwert erlegen"
28,"TEXT_CLSGLA020_00253_TODO_04","Mylla Bericht erstatten"
29,"TEXT_CLSGLA020_00253_TODO_05",
30,"TEXT_CLSGLA020_00253_TODO_06",
31,"TEXT_CLSGLA020_00253_TODO_07",
32,"TEXT_CLSGLA020_00253_TODO_08",
33,"TEXT_CLSGLA020_00253_TODO_09",
34,"TEXT_CLSGLA020_00253_TODO_10",
35,"TEXT_CLSGLA020_00253_TODO_11",
36,"TEXT_CLSGLA020_00253_TODO_12",
37,"TEXT_CLSGLA020_00253_TODO_13",
38,"TEXT_CLSGLA020_00253_TODO_14",
39,"TEXT_CLSGLA020_00253_TODO_15",
40,"TEXT_CLSGLA020_00253_TODO_16",
41,"TEXT_CLSGLA020_00253_TODO_17",
42,"TEXT_CLSGLA020_00253_TODO_18",
43,"TEXT_CLSGLA020_00253_TODO_19",
44,"TEXT_CLSGLA020_00253_TODO_20",
45,"TEXT_CLSGLA020_00253_TODO_21",
46,"TEXT_CLSGLA020_00253_TODO_22",
47,"TEXT_CLSGLA020_00253_TODO_23",
48,"TEXT_CLSGLA020_00253_LULUTSU_000_1","Sei gegr\xc3\xbc\xc3\x9ft! M\xc3\xb6chtest du der Gladiatorengilde beitreten?"
49,"TEXT_CLSGLA020_00253_Q1_000_1","M\xc3\xb6chtest du der Gladiatorengilde beitreten?"
50,"TEXT_CLSGLA020_00253_A1_000_1","Ja"
51,"TEXT_CLSGLA020_00253_A1_000_2","Nein"
52,"TEXT_CLSGLA020_00253_LULUTSU_000_2","Das kann ich dir nicht ver\xc3\xbcbeln. So manchen hat allein das Training schon einen Kopf k\xc3\xbcrzer gemacht, bevor er zum ersten Mal in einer richtigen Arena k\xc3\xa4mpfen konnte. Wenn du es dir anders \xc3\xbcberlegst, bist du nat\xc3\xbcrlich jederzeit willkommen."
53,"TEXT_CLSGLA020_00253_LULUTSU_000_4","Hoffentlich sind dir die Geschichten unserer ruhmreichen Gladiatoren-Champions nicht zu Kopf gestiegen! Es ist n\xc3\xa4mlich ein langer Weg bis in die Arena. Ich schlage vor, du sprichst erst einmal mit unserer Gildenmeisterin Mylla."
54,"TEXT_CLSGLA020_00253_LULUTSU_000_5","In ganz Eorzea wirst du niemanden finden, der Schwert und Schild so k\xc3\xbchn und kunstvoll f\xc3\xbchrt wie sie. Und bestimmt gibt es keine sch\xc3\xb6nere Gildenmeisterin! Nicht so sch\xc3\xbcchtern, sie steht gleich hinter dir und beobachtet die \xc3\x9cbungen."
55,"TEXT_CLSGLA020_00253_MYLLA_000_10","Soso, du bist also \x02\x08\x17\xe9\x05\xff\tdie Neue\xff\tder Neue\x03. Lulutsu hat mir schon von dir erz\xc3\xa4hlt. \x02)\x03\xeb\x02\x03, nicht wahr?"
56,"TEXT_CLSGLA020_00253_MYLLA_000_11","Ich freue mich, dass du den Weg in das Kolosseum gefunden hast. Ich bin Gildenmeisterin Mylla."
57,"TEXT_CLSGLA020_00253_MYLLA_000_12","Unter all den Waffen, die Abenteurer \xc3\xbcblicherweise in ihrem Arsenal haben, hast du ausgerechnet das Schwert ausgesucht ... Warum, das will ich dich nicht fragen. Lass mich nur so viel sagen:"
58,"TEXT_CLSGLA020_00253_MYLLA_000_13","(CUT)"
59,"TEXT_CLSGLA020_00253_MYLLA_000_14","(CUT)"
60,"TEXT_CLSGLA020_00253_MYLLA_000_15","Das Schwert ist eine schlichte Waffe, aber das bedeutet nicht, dass es leicht zu handhaben w\xc3\xa4re."
61,"TEXT_CLSGLA020_00253_MYLLA_000_16","Im Gegenteil: Es ist so vielf\xc3\xa4ltig einsetzbar, dass es ein ganzes Leben dauern kann, es vollkommen zu beherrschen."
62,"TEXT_CLSGLA020_00253_MYLLA_000_17","Wenn du dennoch bereit bist, dich der Schwertkunst zu widmen und aufrichtig zu trainieren, hei\xc3\x9fe ich dich in den R\xc3\xa4ngen der Gladiatoren willkommen. Wie sieht es aus? Bist du bereit?"
63,"TEXT_CLSGLA020_00253_MYLLA_000_18","(CUT)"
64,"TEXT_CLSGLA020_00253_MYLLA_000_19","(CUT)"
65,"TEXT_CLSGLA020_00253_Q2_000_1","Bist du bereit, dich der Schwertkunst zu widmen?"
66,"TEXT_CLSGLA020_00253_A2_000_1","Ja"
67,"TEXT_CLSGLA020_00253_A2_000_2","Nein"
68,"TEXT_CLSGLA020_00253_MYLLA_000_20","Hm ... Nun gut. Du wei\xc3\x9ft am besten, welcher Weg f\xc3\xbcr dich der richtige ist. Wenn du dich sp\xc3\xa4ter f\xc3\xbcr den Weg des Schwertes entscheidest, hei\xc3\x9ft dich die Gladiatorengilde willkommen."
69,"TEXT_CLSGLA020_00253_MYLLA_000_21","(CUT)"
70,"TEXT_CLSGLA020_00253_MYLLA_000_22","Ich mag deine Entschlossenheit! Ich begr\xc3\xbc\xc3\x9fe dich in den R\xc3\xa4ngen der Gladiatoren."
71,"TEXT_CLSGLA020_00253_MYLLA_000_23","Zuerst m\xc3\xb6chte ich, dass du dich an den Umgang mit dem Schwert gew\xc3\xb6hnst. Du hast gewiss schon Erfahrung auf dem Gebiet, aber in der Gladiatorengilde fangen alle Neulinge mit den gleichen \xc3\x9cbungen an."
72,"TEXT_CLSGLA020_00253_MYLLA_000_24","Gehe vor die Tore der Stadt und erschlage jeweils drei Stern-Murmelh\xc3\xb6rnchen, Riesenhornissen und Schnappspitzmulle."
73,"TEXT_CLSGLA020_00253_MYLLA_000_25","Diese drei Monster bewegen sich auf h\xc3\xb6chst unterschiedliche Weise. Der Kampf mit ihnen wird dich wichtige Lektionen in Sachen Balance und Schwertf\xc3\xbchrung lehren. Viel Erfolg!"
74,"TEXT_CLSGLA020_00253_MYLLA_000_26","(CUT)"
75,"TEXT_CLSGLA020_00253_MYLLA_000_30","Da bist du wieder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie verlief deine erste \xc3\x9cbung?"
76,"TEXT_CLSGLA020_00253_MYLLA_000_31","Die Schnappspitzmulle sind hartn\xc3\xa4ckige Biester, nicht wahr? Von ihnen kann man lernen, wie man einem von oben ausgef\xc3\xbchrten Hieb ausweicht. Hier, in diesem Bestiarium findest du eine Reihe von sorgf\xc3\xa4ltig ausgesuchten \xc3\x9cbungsgegnern."
77,"TEXT_CLSGLA020_00253_MYLLA_000_32","Sei es ein neuer Bewegungsablauf, eine t\xc3\xbcckische Attacke oder ein wunder Punkt - jeder Gegner kann dich etwas Neues lehren, das dich auf deinem Weg \x02\x089\xe9\x05\xff\x1bzur erfahrenen Gladiatorin\xff\x19zum erfahrenen Gladiator\x03 ein St\xc3\xbcck voran bringt."
78,"TEXT_CLSGLA020_00253_MYLLA_000_33","Kehre zur\xc3\xbcck, wenn du dich an das Schwert in deiner Hand gew\xc3\xb6hnt hast. Es gibt noch viel, was ich dich lehren m\xc3\xb6chte."
79,"TEXT_CLSGLA020_00253_SYSTEM_000_34","Sobald du als Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Mylla den n\xc3\xa4chsten Gildenauftrag erhalten.\x02\x10\x01\x03Sammle Routine und statte der Gladiatorengilde wieder einen Besuch ab, wenn du bereit bist."
