0,"TEXT_SUBWIL034_00226_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x81\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\xaa\xe4\xbd\x9c\xe6\xa5\xad\xe5\x93\xa1\xe9\x81\x94\xe3\x81\xab\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL034_00226_SEQ_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe9\x9b\x86\xe8\x90\xbd\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe4\xbc\x91\xe6\x86\xa9\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\xaa\xe4\xbd\x9c\xe6\xa5\xad\xe5\x93\xa1\xe3\x80\x8d\xef\xbc\x94\xe4\xba\xba\xe3\x81\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9e\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe5\x95\x8f\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe8\xa1\x97\xe3\x81\x8b\xe3\x82\x89\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL034_00226_SEQ_02","\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\xaa\xe4\xbd\x9c\xe6\xa5\xad\xe5\x93\xa1\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL034_00226_SEQ_03","\xe6\x9d\xad\xe6\x89\x93\xe5\xa1\x94\xe3\x81\xae\xe4\xbd\x9c\xe6\xa5\xad\xe5\x93\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xad\xe3\x82\xad\xe3\x83\x97\xe3\x81\xaf\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe5\x9c\xb0\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\x87\x91\xe3\x81\xa7\xe9\x9b\x87\xe3\x82\x8f\xe3\x82\x8c\xe4\xbd\x9c\xe6\xa5\xad\xe5\x93\xa1\xe3\x81\xab\xe6\x89\xae\xe3\x81\x97\xe3\x81\xa6\xe5\xab\x8c\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x8d\x91\xe6\x80\xaf\xe3\x81\xaa\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe4\xbd\x95\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x82\x88\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x82"
4,"TEXT_SUBWIL034_00226_SEQ_04",
5,"TEXT_SUBWIL034_00226_SEQ_05",
6,"TEXT_SUBWIL034_00226_SEQ_06",
7,"TEXT_SUBWIL034_00226_SEQ_07",
8,"TEXT_SUBWIL034_00226_SEQ_08",
9,"TEXT_SUBWIL034_00226_SEQ_09",
