0,"TEXT_CLSCUL011_00271_SEQ_00","Charlys would have you reaffirm your desire to join the Culinarians' Guild."
1,"TEXT_CLSCUL011_00271_SEQ_01","You have been referred to Lyngsath, the master of the Culinarians' Guild. Seek him out and impress upon him your desire to learn."
2,"TEXT_CLSCUL011_00271_SEQ_02","Having welcomed you into the guild, Lyngsath presents you with a weathered skillet to help you on your way. Take up the tool of your new trade, and speak with the guildmaster again to be assigned your first task."
3,"TEXT_CLSCUL011_00271_SEQ_03","dummy"
4,"TEXT_CLSCUL011_00271_SEQ_04","dummy"
5,"TEXT_CLSCUL011_00271_SEQ_05","dummy"
6,"TEXT_CLSCUL011_00271_SEQ_06","dummy"
7,"TEXT_CLSCUL011_00271_SEQ_07","dummy"
8,"TEXT_CLSCUL011_00271_SEQ_08","dummy"
9,"TEXT_CLSCUL011_00271_SEQ_09","dummy"
10,"TEXT_CLSCUL011_00271_SEQ_10","dummy"
11,"TEXT_CLSCUL011_00271_SEQ_11","dummy"
12,"TEXT_CLSCUL011_00271_SEQ_12","dummy"
13,"TEXT_CLSCUL011_00271_SEQ_13","dummy"
14,"TEXT_CLSCUL011_00271_SEQ_14","dummy"
15,"TEXT_CLSCUL011_00271_SEQ_15","dummy"
16,"TEXT_CLSCUL011_00271_SEQ_16","dummy"
17,"TEXT_CLSCUL011_00271_SEQ_17","dummy"
18,"TEXT_CLSCUL011_00271_SEQ_18","dummy"
19,"TEXT_CLSCUL011_00271_SEQ_19","dummy"
20,"TEXT_CLSCUL011_00271_SEQ_20","dummy"
21,"TEXT_CLSCUL011_00271_SEQ_21","dummy"
22,"TEXT_CLSCUL011_00271_SEQ_22","dummy"
23,"TEXT_CLSCUL011_00271_SEQ_23","dummy"
24,"TEXT_CLSCUL011_00271_TODO_00","Speak with Lyngsath."
25,"TEXT_CLSCUL011_00271_TODO_01","dummy"
26,"TEXT_CLSCUL011_00271_TODO_02","dummy"
27,"TEXT_CLSCUL011_00271_TODO_03","dummy"
28,"TEXT_CLSCUL011_00271_TODO_04","dummy"
29,"TEXT_CLSCUL011_00271_TODO_05","dummy"
30,"TEXT_CLSCUL011_00271_TODO_06","dummy"
31,"TEXT_CLSCUL011_00271_TODO_07","dummy"
32,"TEXT_CLSCUL011_00271_TODO_08","dummy"
33,"TEXT_CLSCUL011_00271_TODO_09","dummy"
34,"TEXT_CLSCUL011_00271_TODO_10","dummy"
35,"TEXT_CLSCUL011_00271_TODO_11","dummy"
36,"TEXT_CLSCUL011_00271_TODO_12","dummy"
37,"TEXT_CLSCUL011_00271_TODO_13","dummy"
38,"TEXT_CLSCUL011_00271_TODO_14","dummy"
39,"TEXT_CLSCUL011_00271_TODO_15","dummy"
40,"TEXT_CLSCUL011_00271_TODO_16","dummy"
41,"TEXT_CLSCUL011_00271_TODO_17","dummy"
42,"TEXT_CLSCUL011_00271_TODO_18","dummy"
43,"TEXT_CLSCUL011_00271_TODO_19","dummy"
44,"TEXT_CLSCUL011_00271_TODO_20","dummy"
45,"TEXT_CLSCUL011_00271_TODO_21","dummy"
46,"TEXT_CLSCUL011_00271_TODO_22","dummy"
47,"TEXT_CLSCUL011_00271_TODO_23","dummy"
48,"TEXT_CLSCUL011_00271_CHARLYS_000_0","So, have you the resolve to walk the path of the culinarian?"
49,"TEXT_CLSCUL011_00271_CHARLYS_000_1","Wonderful! Then you must speak to Guildmaster Lyngsath at once!"
50,"TEXT_CLSCUL011_00271_CHARLYS_000_2","This will come as no surprise, but he is the finest chef in Limsa Lominsa. His skill and dedication are second to none."
