0,"TEXT_CLSGLA021_00286_SEQ_00","Mylla souhaite v\xc3\xa9rifier que vous tenez votre \xc3\xa9p\xc3\xa9e correctement. \xc3\x89quipez-vous-en et adressez-vous \xc3\xa0 elle."
1,"TEXT_CLSGLA021_00286_SEQ_01","Pour votre premi\xc3\xa8re \xc3\xa9preuve, Mylla vous a ordonn\xc3\xa9 d'aller pourfendre trois marmottes, trois frelons g\xc3\xa9ants et trois musaraignes agressives."
2,"TEXT_CLSGLA021_00286_SEQ_02","Vous avez vaincu les cr\xc3\xa9atures d\xc3\xa9sign\xc3\xa9es pour votre premi\xc3\xa8re \xc3\xa9preuve de gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03. Allez l'annoncer \xc3\xa0 Mylla."
3,"TEXT_CLSGLA021_00286_SEQ_03","Satisfaite de l'ardeur dont vous avez fait preuve, Mylla vous a conseill\xc3\xa9 de bien vous entra\xc3\xaener au maniement de l'\xc3\xa9p\xc3\xa9e.\x02\x10\x01\x03* Mylla propose la prochaine qu\xc3\xaate aux gladiateurs de niveau 5."
4,"TEXT_CLSGLA021_00286_SEQ_04",
5,"TEXT_CLSGLA021_00286_SEQ_05",
6,"TEXT_CLSGLA021_00286_SEQ_06",
7,"TEXT_CLSGLA021_00286_SEQ_07",
8,"TEXT_CLSGLA021_00286_SEQ_08",
9,"TEXT_CLSGLA021_00286_SEQ_09",
10,"TEXT_CLSGLA021_00286_SEQ_10",
11,"TEXT_CLSGLA021_00286_SEQ_11",
12,"TEXT_CLSGLA021_00286_SEQ_12",
13,"TEXT_CLSGLA021_00286_SEQ_13",
14,"TEXT_CLSGLA021_00286_SEQ_14",
15,"TEXT_CLSGLA021_00286_SEQ_15",
16,"TEXT_CLSGLA021_00286_SEQ_16",
17,"TEXT_CLSGLA021_00286_SEQ_17",
18,"TEXT_CLSGLA021_00286_SEQ_18",
19,"TEXT_CLSGLA021_00286_SEQ_19",
20,"TEXT_CLSGLA021_00286_SEQ_20",
21,"TEXT_CLSGLA021_00286_SEQ_21",
22,"TEXT_CLSGLA021_00286_SEQ_22",
23,"TEXT_CLSGLA021_00286_SEQ_23",
24,"TEXT_CLSGLA021_00286_TODO_00","Abattre des marmottes (gladiateur)"
25,"TEXT_CLSGLA021_00286_TODO_01","Abattre des frelons g\xc3\xa9ants (gladiateur)"
26,"TEXT_CLSGLA021_00286_TODO_02","Abattre des musaraignes agressives (gladiateur)"
27,"TEXT_CLSGLA021_00286_TODO_03","Faire un rapport \xc3\xa0 Mylla"
28,"TEXT_CLSGLA021_00286_TODO_04",
29,"TEXT_CLSGLA021_00286_TODO_05",
30,"TEXT_CLSGLA021_00286_TODO_06",
31,"TEXT_CLSGLA021_00286_TODO_07",
32,"TEXT_CLSGLA021_00286_TODO_08",
33,"TEXT_CLSGLA021_00286_TODO_09",
