0,"TEXT_CLSARM451_00283_SEQ_00","H'naanza a un message \xc3\xa0 vous transmettre."
1,"TEXT_CLSARM451_00283_SEQ_01","Blanstyr a demand\xc3\xa9 \xc3\xa0 ce que vous fassiez la deuxi\xc3\xa8me manche de votre duel. Cette fois-ci vous devez forger \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803861\x02\x02\x03, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802830\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803868\x02\x02\x03, et les remettre \xc3\xa0 H'naanza dans les plus brefs d\xc3\xa9lais."
2,"TEXT_CLSARM451_00283_SEQ_02","H'naanza a une fois de plus lou\xc3\xa9 la qualit\xc3\xa9 de votre travail en voyant les objets que vous avez fabriqu\xc3\xa9s pour votre duel contre Blanstyr. Cependant, elle vous demande de bien vouloir c\xc3\xa9der ces pi\xc3\xa8ces d'armure \xc3\xa0 la guilde pour permettre d'honorer une commande du Maelstrom, que le jeune armurier Swithin ne semble pas capable de finir \xc3\xa0 temps. Allez expliquer la situation \xc3\xa0 Blanstyr pour qu'il vous accorde un d\xc3\xa9lai suppl\xc3\xa9mentaire."
3,"TEXT_CLSARM451_00283_SEQ_03","Blanstyr a jug\xc3\xa9 que vous aviez perdu la deuxi\xc3\xa8me manche de votre duel par forfait. Cette victoire ne le satisfait toutefois pas enti\xc3\xa8rement, et il esp\xc3\xa8re bien vous battre \xc3\xa0 plate couture la prochaine fois.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 50."
4,"TEXT_CLSARM451_00283_SEQ_04",
5,"TEXT_CLSARM451_00283_SEQ_05",
6,"TEXT_CLSARM451_00283_SEQ_06",
7,"TEXT_CLSARM451_00283_SEQ_07",
8,"TEXT_CLSARM451_00283_SEQ_08",
9,"TEXT_CLSARM451_00283_SEQ_09",
10,"TEXT_CLSARM451_00283_SEQ_10",
11,"TEXT_CLSARM451_00283_SEQ_11",
12,"TEXT_CLSARM451_00283_SEQ_12",
13,"TEXT_CLSARM451_00283_SEQ_13",
14,"TEXT_CLSARM451_00283_SEQ_14",
15,"TEXT_CLSARM451_00283_SEQ_15",
16,"TEXT_CLSARM451_00283_SEQ_16",
17,"TEXT_CLSARM451_00283_SEQ_17",
18,"TEXT_CLSARM451_00283_SEQ_18",
19,"TEXT_CLSARM451_00283_SEQ_19",
20,"TEXT_CLSARM451_00283_SEQ_20",
21,"TEXT_CLSARM451_00283_SEQ_21",
22,"TEXT_CLSARM451_00283_SEQ_22",
23,"TEXT_CLSARM451_00283_SEQ_23",
24,"TEXT_CLSARM451_00283_TODO_00","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803861\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802830\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803868\x02\x02\x03 \xc3\xa0 H'naanza"
25,"TEXT_CLSARM451_00283_TODO_01","Parler \xc3\xa0 Blanstyr"
26,"TEXT_CLSARM451_00283_TODO_02",
27,"TEXT_CLSARM451_00283_TODO_03",
28,"TEXT_CLSARM451_00283_TODO_04",
29,"TEXT_CLSARM451_00283_TODO_05",
30,"TEXT_CLSARM451_00283_TODO_06",
31,"TEXT_CLSARM451_00283_TODO_07",
32,"TEXT_CLSARM451_00283_TODO_08",
33,"TEXT_CLSARM451_00283_TODO_09",
34,"TEXT_CLSARM451_00283_TODO_10",
35,"TEXT_CLSARM451_00283_TODO_11",
36,"TEXT_CLSARM451_00283_TODO_12",
37,"TEXT_CLSARM451_00283_TODO_13",
38,"TEXT_CLSARM451_00283_TODO_14",
39,"TEXT_CLSARM451_00283_TODO_15",
40,"TEXT_CLSARM451_00283_TODO_16",
41,"TEXT_CLSARM451_00283_TODO_17",
42,"TEXT_CLSARM451_00283_TODO_18",
43,"TEXT_CLSARM451_00283_TODO_19",
44,"TEXT_CLSARM451_00283_TODO_20",
45,"TEXT_CLSARM451_00283_TODO_21",
46,"TEXT_CLSARM451_00283_TODO_22",
47,"TEXT_CLSARM451_00283_TODO_23",
48,"TEXT_CLSARM451_00283_HNAANZA_000_000","Ah, te voil\xc3\xa0, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Blanstyr m'a contact\xc3\xa9e pour t'informer qu'il voulait faire la deuxi\xc3\xa8me manche de votrrre duel. Et moi qui pensais qu'il renoncerait apr\xc3\xa8s sa cuisante d\xc3\xa9faite de la fois pr\xc3\xa9c\xc3\xa9dente..."
49,"TEXT_CLSARM451_00283_HNAANZA_000_001","En tout cas, il avait l'air s\xc3\xbbr de lui. Bien que tu l'aies d\xc3\xa9j\xc3\xa0 battu \xc3\xa0 deux reprises, fais attention de ne pas le sous-estimer. Bless\xc3\xa9 qu'il est dans son orgueil, qui sait ce dont il est capable cette fois."
50,"TEXT_CLSARM451_00283_HNAANZA_000_002","Toujours est-il que pour cette deuxi\xc3\xa8me manche, il veut que vous fabriquiez chacun trois arrrticles dans une p\xc3\xa9riode de temps limit\xc3\xa9e."
51,"TEXT_CLSARM451_00283_HNAANZA_000_003","Il s'agit d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803861\x02\x02\x03, d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802830\x02\x02\x03 et d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803868\x02\x02\x03."
