0,"TEXT_SUBSEA923_00246_SEQ_00","As great a fisher of men as he is a devourer of fish, Guildmaster Wawalago reels you in with a choice challenge."
1,"TEXT_SUBSEA923_00246_SEQ_01","Wawalago certainly has a way with words, though which way that is, not even the Navigator can say. Console yourself by catching the living legends sighted in La Noscea, the Black Shroud, and Thanalan, and present them to Wawalago at Fisherman's Bottom on the lower decks of Limsa Lominsa."
2,"TEXT_SUBSEA923_00246_SEQ_02","You have delivered the living legends to Wawalago. Even as the guildmaster heaps praise upon you, a puller arrives with alarming news that the ordinarily fertile Rhotano Sea has ceased to yield its bounty. Wawalago suspects that the currents may be to blame, and pledges to have Sisipu look into the matter. Meanwhile, he urges you to continue your hunt for living legends. Make your way to Coerthas and Mor Dhona, and deliver the creatures you capture to Wawalago."
3,"TEXT_SUBSEA923_00246_SEQ_03","Too many legends spoil everything, according to Ascelyn. The scholar arrives with news that the fisheries along the Rhotano seaboard face extinction unless the Nepto Dragon is removed from circulation. Like many monsters, it currently resides in Costa del Sol. Go there and speak with the steersman."
4,"TEXT_SUBSEA923_00246_SEQ_04","You come to a quick understanding with the steersman. His boat will take you to the Rhotano privateer, where your destiny awaits in the form of a giant fish. If you should catch this Nepto Dragon, the saltworn captain is keen to take a measure of the fish...and you."
5,"TEXT_SUBSEA923_00246_SEQ_05","You have killed a legend to save the local economy; such is the trade-off in these calamitous times. Your erstwhile opponent now lies limply on deck, awaiting Ascelyn's delicate knives. It occurs to you that Wawalago may share your sense of loss, and so seek him out him you shall."
6,"TEXT_SUBSEA923_00246_SEQ_06","Wawalago's sense of loss has less to do with mystique and more to do with meuni\xc3\xa8re. However, his regard for you is sincere and robust, and a day of hard fishing has left you famished. Not all legends endure, but they sure are tasty, especially when paired with a chilled lowland white."
7,"TEXT_SUBSEA923_00246_SEQ_07","dummy"
8,"TEXT_SUBSEA923_00246_SEQ_08","dummy"
9,"TEXT_SUBSEA923_00246_SEQ_09","dummy"
10,"TEXT_SUBSEA923_00246_SEQ_10","dummy"
11,"TEXT_SUBSEA923_00246_SEQ_11","dummy"
12,"TEXT_SUBSEA923_00246_SEQ_12","dummy"
13,"TEXT_SUBSEA923_00246_SEQ_13","dummy"
14,"TEXT_SUBSEA923_00246_SEQ_14","dummy"
15,"TEXT_SUBSEA923_00246_SEQ_15","dummy"
16,"TEXT_SUBSEA923_00246_SEQ_16","dummy"
17,"TEXT_SUBSEA923_00246_SEQ_17","dummy"
18,"TEXT_SUBSEA923_00246_SEQ_18","dummy"
19,"TEXT_SUBSEA923_00246_SEQ_19","dummy"
20,"TEXT_SUBSEA923_00246_SEQ_20","dummy"
21,"TEXT_SUBSEA923_00246_SEQ_21","dummy"
22,"TEXT_SUBSEA923_00246_SEQ_22","dummy"
23,"TEXT_SUBSEA923_00246_SEQ_23","dummy"
24,"TEXT_SUBSEA923_00246_TODO_00","Deliver living legends fished in La Noscea, the Black Shroud, and Thanalan to Wawalago."
25,"TEXT_SUBSEA923_00246_TODO_01","Deliver living legends fished in Coerthas and Mor Dhona to Wawalago."
26,"TEXT_SUBSEA923_00246_TODO_02","Speak with the steersman at Costa del Sol."
27,"TEXT_SUBSEA923_00246_TODO_03","Catch the Nepto Dragon from the privateer, and deliver it to the saltworn captain."
28,"TEXT_SUBSEA923_00246_TODO_04","Speak with Wawalago at Fisherman's Bottom."
