0,"TEXT_FESXMS001_00247_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Das Kleine Helferlein in den Lavendelbeeten ben\xc3\xb6tigt deine Hilfe bei den Feierlichkeiten zum Sternenlichtfest."
1,"TEXT_FESXMS001_00247_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Du hast angeboten, bei den Feierlichkeiten zum Sternenlichtfest zu helfen. Zieh deine Sternenlichttunika \xc3\xbcber und sammle die Botschaft eines Kindes von einem der Sternenlichtb\xc3\xa4ume in den Lavendelbeeten ein."
2,"TEXT_FESXMS001_00247_SEQ_02","Du hast einen Brief an Nymeia aufgesammelt. Kehre nach Yainu-Par zur\xc3\xbcck und \xc3\xbcbergib ihn an das Kleine Helferlein."
3,"TEXT_FESXMS001_00247_SEQ_03","Du hast die Nachricht an das dankbare Kleine Helferlein \xc3\xbcbergeben. Nimm das Geschenk von ihm entgegen und \xc3\xbcbergib es an das in der N\xc3\xa4he wartende Kind."
4,"TEXT_FESXMS001_00247_SEQ_04","Du hast deine Pflicht als Kleines Helferlein erf\xc3\xbcllt und ein Kind gl\xc3\xbccklich gemacht. Erstatte dem Kleinen Helferlein in Yainu-Par Bericht."
5,"TEXT_FESXMS001_00247_SEQ_05","Das Kleine Helferlein ist mit deinen Bem\xc3\xbchungen sehr zufrieden und hofft, auch weiterhin auf deine Hilfe bei den Feierlichkeiten zum Sternenlichtfest z\xc3\xa4hlen zu k\xc3\xb6nnen."
6,"TEXT_FESXMS001_00247_SEQ_06",
7,"TEXT_FESXMS001_00247_SEQ_07",
8,"TEXT_FESXMS001_00247_SEQ_08",
9,"TEXT_FESXMS001_00247_SEQ_09",
10,"TEXT_FESXMS001_00247_SEQ_10",
11,"TEXT_FESXMS001_00247_SEQ_11",
12,"TEXT_FESXMS001_00247_SEQ_12",
13,"TEXT_FESXMS001_00247_SEQ_13",
14,"TEXT_FESXMS001_00247_SEQ_14",
15,"TEXT_FESXMS001_00247_SEQ_15",
16,"TEXT_FESXMS001_00247_SEQ_16",
17,"TEXT_FESXMS001_00247_SEQ_17",
18,"TEXT_FESXMS001_00247_SEQ_18",
19,"TEXT_FESXMS001_00247_SEQ_19",
20,"TEXT_FESXMS001_00247_SEQ_20",
21,"TEXT_FESXMS001_00247_SEQ_21",
22,"TEXT_FESXMS001_00247_SEQ_22",
23,"TEXT_FESXMS001_00247_SEQ_23",
24,"TEXT_FESXMS001_00247_TODO_00","Die Sternenlichttunika anlegen und einen Brief von einem Sternenlichtbaum einsammeln"
25,"TEXT_FESXMS001_00247_TODO_01","Den Brief an Nymeia an das Kleine Helferlein \xc3\xbcbergeben"
26,"TEXT_FESXMS001_00247_TODO_02","Die Sternenlichttunika anlegen und das Geschenk an das wartende Kind \xc3\xbcbergeben"
27,"TEXT_FESXMS001_00247_TODO_03","Dem Kleinen Helferlein Bericht erstatten"
28,"TEXT_FESXMS001_00247_TODO_04",
29,"TEXT_FESXMS001_00247_TODO_05",
30,"TEXT_FESXMS001_00247_TODO_06",
31,"TEXT_FESXMS001_00247_TODO_07",
32,"TEXT_FESXMS001_00247_TODO_08",
33,"TEXT_FESXMS001_00247_TODO_09",
34,"TEXT_FESXMS001_00247_TODO_10",
35,"TEXT_FESXMS001_00247_TODO_11",
36,"TEXT_FESXMS001_00247_TODO_12",
37,"TEXT_FESXMS001_00247_TODO_13",
38,"TEXT_FESXMS001_00247_TODO_14",
39,"TEXT_FESXMS001_00247_TODO_15",
40,"TEXT_FESXMS001_00247_TODO_16",
41,"TEXT_FESXMS001_00247_TODO_17",
