0,"TEXT_JOBNIN300_00212_SEQ_00","Jacke a une mission un peu particuli\xc3\xa8re \xc3\xa0 vous confier."
1,"TEXT_JOBNIN300_00212_SEQ_01","Jacke vous a demand\xc3\xa9 d'enqu\xc3\xaater sur des individus suspects se faisant passer pour des immigrants. Rendez-vous \xc3\xa0 Port-aux-Vins, dans la Noscea orientale, pour retrouver Perimu Haurimu qui sera une fois de plus votre partenaire."
2,"TEXT_JOBNIN300_00212_SEQ_02","Perimu Haurimu a entendu un cri inqui\xc3\xa9tant. Inspectez les environs pour tenter d'en d\xc3\xa9couvrir la source."
3,"TEXT_JOBNIN300_00212_SEQ_03","Vous avez fait la rencontre d'une paysanne qui vous a dit s'\xc3\xaatre fait attaquer sans raison par des pirates. Cependant, \xc3\xa0 l'\xc3\xa9coute de son r\xc3\xa9cit, Perimu Haurimu \xc3\xa9prouve quelques doutes quant \xc3\xa0 sa sinc\xc3\xa9rit\xc3\xa9... Suivez le Lalafell qui est parti sur la piste de la paysanne, vers l'est de Port-aux-Vins."
4,"TEXT_JOBNIN300_00212_SEQ_04","Apr\xc3\xa8s avoir d\xc3\xa9couvert plusieurs pr\xc3\xa9tendus paysans gisant au sol mais arm\xc3\xa9s, Perimu Haurimu soup\xc3\xa7onne encore davantage la paysanne suspecte de Port-aux-Vins. Continuez \xc3\xa0 la filer, cette fois-ci en direction de la Haute-Noscea."
5,"TEXT_JOBNIN300_00212_SEQ_05","La paysanne appartenait en fait \xc3\xa0 un groupe de ninja venus de Doma pour assassiner un tra\xc3\xaetre. Oboro, le meneur du groupe, vous a propos\xc3\xa9 de vous enseigner ses techniques en \xc3\xa9change de votre aide pour mener \xc3\xa0 bien sa mission. Si vous acceptez, allez le trouver au quai de la Ravine des cueillepluies, dans la Noscea orientale."
6,"TEXT_JOBNIN300_00212_SEQ_06","Oboro vous \xc3\xa9tait reconnaissant d'avoir accept\xc3\xa9 sa proposition. D\xc3\xa9sirant poursuivre la discussion \xc3\xa0 l'abri des oreilles indiscr\xc3\xa8tes, il est parti vous attendre dans l'entrep\xc3\xb4t qui lui sert de cache. Pour le rejoindre, adressez-vous au gardien, Byakubu. Lorsque ce dernier vous dira \xe2\x80\x9cAyame\xe2\x80\x9d, vous devrez lui r\xc3\xa9pondre \xe2\x80\x9cKaede\xe2\x80\x9d pour qu'il vous laisse passer."
7,"TEXT_JOBNIN300_00212_SEQ_07","Vous avez correctement r\xc3\xa9pondu \xc3\xa0 Byakubu, qui a accept\xc3\xa9 de vous laisser passer. Allez maintenant retrouver Oboro qui vous attend \xc3\xa0 l'int\xc3\xa9rieur."
8,"TEXT_JOBNIN300_00212_SEQ_08","Avant de commencer votre apprentissage pratique, Oboro vous a demand\xc3\xa9 de vous engager solennellement \xc3\xa0 suivre la voie des ninja. \xc3\x89quipez-vous de votre cristal de ninja puis adressez-vous de nouveau \xc3\xa0 lui."
9,"TEXT_JOBNIN300_00212_SEQ_09",
10,"TEXT_JOBNIN300_00212_SEQ_10",
11,"TEXT_JOBNIN300_00212_SEQ_11",
12,"TEXT_JOBNIN300_00212_SEQ_12",
13,"TEXT_JOBNIN300_00212_SEQ_13",
14,"TEXT_JOBNIN300_00212_SEQ_14",
15,"TEXT_JOBNIN300_00212_SEQ_15",
16,"TEXT_JOBNIN300_00212_SEQ_16",
17,"TEXT_JOBNIN300_00212_SEQ_17",
18,"TEXT_JOBNIN300_00212_SEQ_18",
19,"TEXT_JOBNIN300_00212_SEQ_19",
20,"TEXT_JOBNIN300_00212_SEQ_20",
21,"TEXT_JOBNIN300_00212_SEQ_21",
22,"TEXT_JOBNIN300_00212_SEQ_22",
23,"TEXT_JOBNIN300_00212_SEQ_23",
24,"TEXT_JOBNIN300_00212_TODO_00","Parler \xc3\xa0 Perimu Haurimu, \xc3\xa0 Port-aux-Vins"
25,"TEXT_JOBNIN300_00212_TODO_01","Inspecter Port-aux-Vins"
26,"TEXT_JOBNIN300_00212_TODO_02","Parler \xc3\xa0 Perimu Haurimu"
27,"TEXT_JOBNIN300_00212_TODO_03","Parler \xc3\xa0 la paysanne suspecte, au Lac d'airain"
28,"TEXT_JOBNIN300_00212_TODO_04","Parler \xc3\xa0 Oboro au quai de la Ravine des cueillepluies"
29,"TEXT_JOBNIN300_00212_TODO_05","Parler \xc3\xa0 Byakubu"
30,"TEXT_JOBNIN300_00212_TODO_06","Parler \xc3\xa0 Oboro"
31,"TEXT_JOBNIN300_00212_TODO_07",
32,"TEXT_JOBNIN300_00212_TODO_08",
33,"TEXT_JOBNIN300_00212_TODO_09",
34,"TEXT_JOBNIN300_00212_TODO_10",
35,"TEXT_JOBNIN300_00212_TODO_11",
36,"TEXT_JOBNIN300_00212_TODO_12",
37,"TEXT_JOBNIN300_00212_TODO_13",
38,"TEXT_JOBNIN300_00212_TODO_14",
39,"TEXT_JOBNIN300_00212_TODO_15",
40,"TEXT_JOBNIN300_00212_TODO_16",
41,"TEXT_JOBNIN300_00212_TODO_17",
42,"TEXT_JOBNIN300_00212_TODO_18",
43,"TEXT_JOBNIN300_00212_TODO_19",
44,"TEXT_JOBNIN300_00212_TODO_20",
45,"TEXT_JOBNIN300_00212_TODO_21",
46,"TEXT_JOBNIN300_00212_TODO_22",
47,"TEXT_JOBNIN300_00212_TODO_23",
48,"TEXT_JOBNIN300_00212_JACKE_000_000","Vu la mani\xc3\xa8re dont tu as tenu t\xc3\xaate aux Bourreaux, il n'y a qu'\xc3\xa0 toi que je peux confier cette d\xc3\xa9licate mission."
49,"TEXT_JOBNIN300_00212_JACKE_000_001","Pour une fois, cela n'a rien \xc3\xa0 voir avec le code d'honneur des pirates. En fait, c'est \xc3\xa0 propos d'individus louches dont on nous a signal\xc3\xa9 la pr\xc3\xa9sence dans les environs de Port-aux-Vins."
50,"TEXT_JOBNIN300_00212_JACKE_000_002","Ils se font passer pour des immigrants, mais personne n'a r\xc3\xa9ussi \xc3\xa0 savoir d'o\xc3\xb9 ils viennent, ce qui est tout de m\xc3\xaame bizarre. Si tu veux mon avis, \xc3\xa7a sent l'organisation clandestine \xc3\xa0 plein nez."
51,"TEXT_JOBNIN300_00212_JACKE_000_003","En tant que garants de l'ordre dans les dessous de la soci\xc3\xa9t\xc3\xa9 \xc3\xa9orz\xc3\xa9enne, il en va de notre devoir de rester vigilants\x02\x1d\x01\x03! Mais pour cela, il va d'abord nous falloir en savoir plus au sujet de ces dr\xc3\xb4les d'oiseaux."
52,"TEXT_JOBNIN300_00212_JACKE_000_004","J'ai d\xc3\xa9j\xc3\xa0 envoy\xc3\xa9 Perimu Haurimu sur place pour faire le point sur la situation. Pars \xc3\xa0 sa rencontre et ensemble, essayez de d\xc3\xa9couvrir l'identit\xc3\xa9 de ces myst\xc3\xa9rieux individus\x02\x1d\x01\x03!"
53,"TEXT_JOBNIN300_00212_JACKE_000_015","J'ai d\xc3\xa9j\xc3\xa0 envoy\xc3\xa9 Perimu Haurimu \xc3\xa0 Port-aux-Vins pour faire le point sur la situation. Pars \xc3\xa0 sa rencontre et ensemble, essayez de d\xc3\xa9couvrir l'identit\xc3\xa9 de ces myst\xc3\xa9rieux individus."
54,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! C'est avec vous que je vais faire \xc3\xa9quipe sur cette mission\x02\x1d\x01\x03? Quelle chance, je ne pouvais pas r\xc3\xaaver mieux\x02\x1d\x01\x03!"
55,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031","En fait, votre aide est la bienvenue, car je n'ai pas encore r\xc3\xa9ussi \xc3\xa0 mettre la main sur quelque indice que ce soit qui pourrait nous mettre sur la piste de nos suspects."
56,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032","Ils se seraient pr\xc3\xa9sent\xc3\xa9s aux habitants du hameau comme des immigrants venus des \xc3\xaeles m\xc3\xa9ridionales, mais les registres de la douane de Mealvaan ne font \xc3\xa9tat d'aucune embarcation en provenance de cet endroit. Impossible de savoir comment ils sont arriv\xc3\xa9s ici..."
57,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033","Je pense que le meilleur moyen de conna\xc3\xaetre la v\xc3\xa9rit\xc3\xa9 serait de les confronter directement. Bien s\xc3\xbbr, cela comporte des risques, mais nous devrions saisir notre chance avant qu'il soit trop tard."
58,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034","... Hein\x02\x1d\x01\x03!?\x02\x10\x01\x03Vous avez entendu ce cri, vous aussi\x02\x1d\x01\x03?"
59,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035","\xc3\x87a venait de l\xc3\xa0-bas... Suivez-moi\x02\x1d\x01\x03!"
60,"TEXT_JOBNIN300_00212_TSUBAME_000_050","V-vous \xc3\xaates avec ces pirates...\x02\x1d\x01\x03? Je vous en prie, n-ne me faites pas de mal\x02\x1d\x01\x03!"
61,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051","Ne vous en faites pas, nous ne vous voulons aucun mal. Pouvez-vous nous dire ce qui s'est pass\xc3\xa9 ici\x02\x1d\x01\x03?"
62,"TEXT_JOBNIN300_00212_TSUBAME_000_052","Eh bien je... j'\xc3\xa9tais \xc3\xa0 la recherche d'une amie, et j'ai crois\xc3\xa9 la route de ces individus qui ont commenc\xc3\xa9 \xc3\xa0 me p-provoquer sans raison..."
