0,"TEXT_CLSARM201_00278_SEQ_00","Gildenmeisterin H'naanza m\xc3\xb6chte mit dir \xc3\xbcber Blanstyr sprechen."
1,"TEXT_CLSARM201_00278_SEQ_01","H'naanza hat dich gebeten, mit Blanstyr zu sprechen und ihn m\xc3\xb6glichst dazu zu bringen, netter zu den Lehrlingen zu sein. Damit er \xc3\xbcberhaupt mit dir spricht, sollst du ihm einen mit Materia best\xc3\xbcckten \x022\x0e\xff\x05Item\x06\xf2\x08\xbc\x02\x05\x02\x03 schenken. \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xd0\x03\x02\x02\x03\x03 daf\xc3\xbcr kannst du entweder in der Westlichen Handelsstra\xc3\x9fe kaufen oder selbst beschaffen. Um zu erfahren, wie du in den fertigen Schild Materia einsetzen kannst, sollst du zum Feuerh\xc3\xbcgel im zentralen Thanalan reisen und mit den dort ans\xc3\xa4ssigen Handwerkern sprechen."
2,"TEXT_CLSARM201_00278_SEQ_02",bx02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x08\xbc\x02\x02\x02\x03\x03 mit der eingesetzten Materia hat Blanstyr \xc3\xbcberzeugt. Obwohl er f\xc3\xbcr seine kn\xc3\xbcppelharte Kritik ber\xc3\xbcchtigt ist, hatte er an deinem Schild absolut nichts auszusetzen. Ganz im Gegenteil hat er offensichtlich Vertrauen zu dir gefasst und will nun wissen, was du \xc3\xbcber H'naanza denkst. In seinen Augen f\xc3\xbchrt sie die Gilde in eine falsche Richtung, weil sie zu viele unbegabte Novizen einstellt und damit den guten Ruf und die Qualit\xc3\xa4t der Gilde untergr\xc3\xa4bt. So schnell l\xc3\xa4sst er sich sicher nicht von seiner Meinung abbringen, also konzentriere dich erst mal wieder auf deine Arbeit.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 25 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
3,"TEXT_CLSARM201_00278_SEQ_03",
4,"TEXT_CLSARM201_00278_SEQ_04",
5,"TEXT_CLSARM201_00278_SEQ_05",
6,"TEXT_CLSARM201_00278_SEQ_06",
7,"TEXT_CLSARM201_00278_SEQ_07",
8,"TEXT_CLSARM201_00278_SEQ_08",
9,"TEXT_CLSARM201_00278_SEQ_09",
10,"TEXT_CLSARM201_00278_SEQ_10",
11,"TEXT_CLSARM201_00278_SEQ_11",
12,"TEXT_CLSARM201_00278_SEQ_12",
13,"TEXT_CLSARM201_00278_SEQ_13",
14,"TEXT_CLSARM201_00278_SEQ_14",
15,"TEXT_CLSARM201_00278_SEQ_15",
16,"TEXT_CLSARM201_00278_SEQ_16",
17,"TEXT_CLSARM201_00278_SEQ_17",
18,"TEXT_CLSARM201_00278_SEQ_18",
19,"TEXT_CLSARM201_00278_SEQ_19",
20,"TEXT_CLSARM201_00278_SEQ_20",
21,"TEXT_CLSARM201_00278_SEQ_21",
22,"TEXT_CLSARM201_00278_SEQ_22",
23,"TEXT_CLSARM201_00278_SEQ_23",
24,"TEXT_CLSARM201_00278_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x08\xbc\x02\x05\x02\x03\x03 mit eingesetzter Materia bei Blanstyr abliefern"
25,"TEXT_CLSARM201_00278_TODO_01",
