0,"TEXT_FESNYR101_00252_SEQ_00","The heavens have turned once more, bringing a fresh flock of Easterlings to Lominsan shores.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESNYR101_00252_SEQ_01","The lights are lit in Limsa Lominsa in celebration of the turning of the year, and the changing of the heavenly guard. A delegation from the Far East has set to shore in Eorzea to lead the festivities. But while the townspeople choose their new year's resolutions, the leader of the Easterlings seems singularly lacking in resolve. Speak with the hitsuji bugyo, lest the dark clouds that gather on his brows usher in a year of sorrows.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESNYR101_00252_SEQ_02","The bugyo unburdens himself: he dreams of expanding his pet project\xe2\x94\x80an army of spell-slinging sheep known as the Fleece Force\xe2\x94\x80into Eorzea, but his calls have fallen on deaf ears. Convinced that an Eorzean adventurer would have better luck, he recruits you to the Force's propaganda arm. But an immediate problem stalls your progress\xe2\x94\x80the prototype tender lamb refuses to acknowledge your existence. Perhaps a taste of the special fodder the bugyo has ordered through Engerrand, a trader in Hawkers' Alley, might help to win her over."
3,"TEXT_FESNYR101_00252_SEQ_03","Engerrand hands over the nutritious fodder. Return to the Aftcastle, and entice the tender lamb with the platter of toothsome twigs."
4,"TEXT_FESNYR101_00252_SEQ_04","The lamb is delighted with the shoots and leaves, and acknowledges you as its master. Satisfied, the hitsuji bugyo presents you with a ceremonial helm to consecrate your alliance with the Fleece Force. By wearing this kabuto, his underlings across the land will recognize you as a fellow sheepwielder. And so it falls to you to travel to the three city-states, and spread the fame of the Fleece Force to every corner of the realm."
5,"TEXT_FESNYR101_00252_SEQ_05","dummy"
6,"TEXT_FESNYR101_00252_SEQ_06","dummy"
7,"TEXT_FESNYR101_00252_SEQ_07","dummy"
8,"TEXT_FESNYR101_00252_SEQ_08","dummy"
9,"TEXT_FESNYR101_00252_SEQ_09","dummy"
10,"TEXT_FESNYR101_00252_SEQ_10","dummy"
11,"TEXT_FESNYR101_00252_SEQ_11","dummy"
12,"TEXT_FESNYR101_00252_SEQ_12","dummy"
13,"TEXT_FESNYR101_00252_SEQ_13","dummy"
14,"TEXT_FESNYR101_00252_SEQ_14","dummy"
15,"TEXT_FESNYR101_00252_SEQ_15","dummy"
16,"TEXT_FESNYR101_00252_SEQ_16","dummy"
17,"TEXT_FESNYR101_00252_SEQ_17","dummy"
18,"TEXT_FESNYR101_00252_SEQ_18","dummy"
19,"TEXT_FESNYR101_00252_SEQ_19","dummy"
20,"TEXT_FESNYR101_00252_SEQ_20","dummy"
21,"TEXT_FESNYR101_00252_SEQ_21","dummy"
22,"TEXT_FESNYR101_00252_SEQ_22","dummy"
23,"TEXT_FESNYR101_00252_SEQ_23","dummy"
24,"TEXT_FESNYR101_00252_TODO_00","Speak with the hitsuji bugyo."
25,"TEXT_FESNYR101_00252_TODO_01","Speak with Engerrand in East Hawkers' Alley."
26,"TEXT_FESNYR101_00252_TODO_02","Feed the Force's finest fodder to the tender lamb in the Aftcastle."
27,"TEXT_FESNYR101_00252_TODO_03","dummy"
28,"TEXT_FESNYR101_00252_TODO_04","dummy"
29,"TEXT_FESNYR101_00252_TODO_05","dummy"
30,"TEXT_FESNYR101_00252_TODO_06","dummy"
31,"TEXT_FESNYR101_00252_TODO_07","dummy"
32,"TEXT_FESNYR101_00252_TODO_08","dummy"
33,"TEXT_FESNYR101_00252_TODO_09","dummy"
34,"TEXT_FESNYR101_00252_TODO_10","dummy"
35,"TEXT_FESNYR101_00252_TODO_11","dummy"
36,"TEXT_FESNYR101_00252_TODO_12","dummy"
37,"TEXT_FESNYR101_00252_TODO_13","dummy"
38,"TEXT_FESNYR101_00252_TODO_14","dummy"
39,"TEXT_FESNYR101_00252_TODO_15","dummy"
40,"TEXT_FESNYR101_00252_TODO_16","dummy"
41,"TEXT_FESNYR101_00252_TODO_17","dummy"
42,"TEXT_FESNYR101_00252_TODO_18","dummy"
43,"TEXT_FESNYR101_00252_TODO_19","dummy"
44,"TEXT_FESNYR101_00252_TODO_20","dummy"
45,"TEXT_FESNYR101_00252_TODO_21","dummy"
46,"TEXT_FESNYR101_00252_TODO_22","dummy"
47,"TEXT_FESNYR101_00252_TODO_23","dummy"
48,"TEXT_FESNYR101_00252_SYOJO_000_000","What a resplendent spectacle\xe2\x94\x80'tis as if the stars themselves have descended from the heavens to toast the occasion! ...Erm, I mean\xe2\x94\x80pretty, ain't they, these 'Eavensturn decorations? Nothin' like a lantern show to usher in the new year!"
49,"TEXT_FESNYR101_00252_SYOJO_000_001","And it ain't just a new year we're usherin' in, neither\xe2\x94\x80it's all change up in the 'eavens and all. Every 'Eavensturn, the Twelve pick out which one of 'em'll be takin' the reins for the comin' year."
50,"TEXT_FESNYR101_00252_SYOJO_000_002","Your astrologians have divined\xe2\x94\x80 I mean...I've 'eard mutterin's it's to be Menphina this year\xe2\x94\x80the goddess o' love. An 'ole year o' peace, love, and understandin' 'twixt kinsmen and sweethearts alike... Ain't it a grand time to be alive!?"
51,"TEXT_FESNYR101_00252_SYOJO_000_003","But it seems there's some who ain't quite feelin' the love. Every new year there's a gaggle of Easterners\xe2\x94\x80\xe2\x80\x9cEasterlings\xe2\x80\x9d as we call 'em\xe2\x94\x80what come over to Eorzea to mark the occasion, but it looks like their leader ain't in the 'oliday mood. Proper rainin' on the parade, 'e is."
52,"TEXT_FESNYR101_00252_SYOJO_000_004","'Ark at 'im there, in the middle of the square\xe2\x94\x80mutterin' to 'imself somethin' rotten. Tried talkin' to 'im meself, but 'e waved me away\xe2\x94\x80\xe2\x80\x9cno job for a fishwife,\xe2\x80\x9d 'e said, the woolly-'eaded prig. Say...yer an adventurer, right? Maybe \x02\x1a\x02\x02\x03you'd\x02\x1a\x02\x01\x03 have better luck gettin' through to 'im."
53,"TEXT_FESNYR101_00252_SYOJO_000_005","'Ow that 'itsuji bugyo plans on usherin' in a year o' love with a miserable kipper like that on 'im, I don't know. Someone needs to cheer the surly bugger up before 'e drags the 'ole year down with 'im!"
54,"TEXT_FESNYR101_00252_SYSTEM_000_006","The tender lamb ignores you completely."
55,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_007","dummy"
56,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_020","If only they could see...or be \x02\x1a\x02\x02\x03made\x02\x1a\x02\x01\x03 to see\xe2\x94\x80 Hmmm? Do you have some business with me, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03? I have important matters to consider. Prithee, leave me to my thoughts."
57,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_021","Oho? Hold a moment, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03\xe2\x94\x80you are an adventurer, are you not? Pray forgive me my discourtesy. For a moment, I thought you another prying \x02\x08\x16\xe9\x05\xff\tfishwife\xff\x08tomfool\x03 come to instruct me to \xe2\x80\x9cturn my frown upside down.\xe2\x80\x9d"
58,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_022","Allow me to introduce myself: I am the hitsuji bugyo. Many malms have I traveled across the seas from my Far Eastern homeland for one purpose: to celebrate the changing of the heavenly guard, and to strengthen ties between this realm and our own. ...Ahem. Two purposes, then."
59,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_023","Mark you the wondrous creature that crowns my helm? It is the sheep\xe2\x94\x80totem beast of my birth year, and of the year to come. Whilst my official role is to herald the arrival of the sheep to its rightful place in the heavens, a greater mission fills my heart: to expand the Fleece Force from the East to Eorzea!"
