0,"TEXT_CLSBSM021_00292_SEQ_00","Maintenant que vous avez un beau marteau dans votre main, Brithael peut vous initier \xc3\xa0 la m\xc3\xa9tallurgie."
1,"TEXT_CLSBSM021_00292_SEQ_01","Brithael vous a demand\xc3\xa9 de forger \x023\r\xff\x05Item\x02\xf2\x13\xc0\x02\x02\x03. Il vous a dit que pour cela, vous aurez besoin de minerais de cuivre et d'\xc3\xa9tain. Smydhaemr, qui se trouve devant la guilde, pourra vous en procurer si jamais vous n'en avez pas sur vous."
2,"TEXT_CLSBSM021_00292_SEQ_02","Votre \x023\r\xff\x05Item\r\xf2\x13\xc0\x02\x02\x03 a sid\xc3\xa9r\xc3\xa9 le ma\xc3\xaetre de guilde qui pense avoir assist\xc3\xa9 \xc3\xa0 la naissance d'un g\xc3\xa9nie de la m\xc3\xa9tallurgie. Bien que vous ressentiez une certaine pression sur vos \xc3\xa9paules, vous d\xc3\xa9cidez de poursuivre votre entra\xc3\xaenement dans l'espoir de r\xc3\xa9pondre \xc3\xa0 ses attentes et d'acqu\xc3\xa9rir la confiance n\xc3\xa9cessaire pour aller de l'avant.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 5."
3,"TEXT_CLSBSM021_00292_SEQ_03",
4,"TEXT_CLSBSM021_00292_SEQ_04",
5,"TEXT_CLSBSM021_00292_SEQ_05",
6,"TEXT_CLSBSM021_00292_SEQ_06",
7,"TEXT_CLSBSM021_00292_SEQ_07",
8,"TEXT_CLSBSM021_00292_SEQ_08",
9,"TEXT_CLSBSM021_00292_SEQ_09",
10,"TEXT_CLSBSM021_00292_SEQ_10",
11,"TEXT_CLSBSM021_00292_SEQ_11",
12,"TEXT_CLSBSM021_00292_SEQ_12",
13,"TEXT_CLSBSM021_00292_SEQ_13",
14,"TEXT_CLSBSM021_00292_SEQ_14",
15,"TEXT_CLSBSM021_00292_SEQ_15",
16,"TEXT_CLSBSM021_00292_SEQ_16",
17,"TEXT_CLSBSM021_00292_SEQ_17",
18,"TEXT_CLSBSM021_00292_SEQ_18",
19,"TEXT_CLSBSM021_00292_SEQ_19",
20,"TEXT_CLSBSM021_00292_SEQ_20",
21,"TEXT_CLSBSM021_00292_SEQ_21",
22,"TEXT_CLSBSM021_00292_SEQ_22",
23,"TEXT_CLSBSM021_00292_SEQ_23",
24,"TEXT_CLSBSM021_00292_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x13\xc0\x02\x02\x03 \xc3\xa0 Brithael"
25,"TEXT_CLSBSM021_00292_TODO_01",
26,"TEXT_CLSBSM021_00292_TODO_02",
27,"TEXT_CLSBSM021_00292_TODO_03",
28,"TEXT_CLSBSM021_00292_TODO_04",
29,"TEXT_CLSBSM021_00292_TODO_05",
30,"TEXT_CLSBSM021_00292_TODO_06",
31,"TEXT_CLSBSM021_00292_TODO_07",
32,"TEXT_CLSBSM021_00292_TODO_08",
33,"TEXT_CLSBSM021_00292_TODO_09",
34,"TEXT_CLSBSM021_00292_TODO_10",
35,"TEXT_CLSBSM021_00292_TODO_11",
36,"TEXT_CLSBSM021_00292_TODO_12",
37,"TEXT_CLSBSM021_00292_TODO_13",
38,"TEXT_CLSBSM021_00292_TODO_14",
39,"TEXT_CLSBSM021_00292_TODO_15",
40,"TEXT_CLSBSM021_00292_TODO_16",
41,"TEXT_CLSBSM021_00292_TODO_17",
42,"TEXT_CLSBSM021_00292_TODO_18",
43,"TEXT_CLSBSM021_00292_TODO_19",
44,"TEXT_CLSBSM021_00292_TODO_20",
45,"TEXT_CLSBSM021_00292_TODO_21",
46,"TEXT_CLSBSM021_00292_TODO_22",
47,"TEXT_CLSBSM021_00292_TODO_23",
