0,"TEXT_CLSCUL451_00269_SEQ_00","Lyngsath has received word that a foreign dignitary has arrived in Limsa Lominsa. "
1,"TEXT_CLSCUL451_00269_SEQ_01","The time is come for you to employ your culinary skills for the benefit of Lominsan diplomacy. Speak with Latisha to learn what you are to prepare for the Admiral's esteemed guest."
2,"TEXT_CLSCUL451_00269_SEQ_02","You learn from Latisha that the dignitary is an emissary from Ishgard, and the Admiral wants her guest to enjoy a taste of home away from home. To this end, you have been tasked with preparing a traditional Ishgardian dish: Dzemael gratin. Suffice it to say, it must be of the finest quality."
3,"TEXT_CLSCUL451_00269_SEQ_03","You present your serving of Dzemael gratin to Latisha, who declares that it is certain to satisfy the Admiral's Ishgardian guest. Thanking you for your contribution, Latisha encourages you to strive ever higher as a culinarian.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 50."
4,"TEXT_CLSCUL451_00269_SEQ_04","dummy"
5,"TEXT_CLSCUL451_00269_SEQ_05","dummy"
6,"TEXT_CLSCUL451_00269_SEQ_06","dummy"
7,"TEXT_CLSCUL451_00269_SEQ_07","dummy"
8,"TEXT_CLSCUL451_00269_SEQ_08","dummy"
9,"TEXT_CLSCUL451_00269_SEQ_09","dummy"
10,"TEXT_CLSCUL451_00269_SEQ_10","dummy"
11,"TEXT_CLSCUL451_00269_SEQ_11","dummy"
12,"TEXT_CLSCUL451_00269_SEQ_12","dummy"
13,"TEXT_CLSCUL451_00269_SEQ_13","dummy"
14,"TEXT_CLSCUL451_00269_SEQ_14","dummy"
15,"TEXT_CLSCUL451_00269_SEQ_15","dummy"
16,"TEXT_CLSCUL451_00269_SEQ_16","dummy"
17,"TEXT_CLSCUL451_00269_SEQ_17","dummy"
18,"TEXT_CLSCUL451_00269_SEQ_18","dummy"
19,"TEXT_CLSCUL451_00269_SEQ_19","dummy"
20,"TEXT_CLSCUL451_00269_SEQ_20","dummy"
21,"TEXT_CLSCUL451_00269_SEQ_21","dummy"
22,"TEXT_CLSCUL451_00269_SEQ_22","dummy"
23,"TEXT_CLSCUL451_00269_SEQ_23","dummy"
24,"TEXT_CLSCUL451_00269_TODO_00","Speak with Latisha."
25,"TEXT_CLSCUL451_00269_TODO_01","Deliver a serving of Dzemael gratin \x02(\n\xff\x06Addon\n\x01\x03 to Latisha."
26,"TEXT_CLSCUL451_00269_TODO_02","dummy"
27,"TEXT_CLSCUL451_00269_TODO_03","dummy"
28,"TEXT_CLSCUL451_00269_TODO_04","dummy"
29,"TEXT_CLSCUL451_00269_TODO_05","dummy"
30,"TEXT_CLSCUL451_00269_TODO_06","dummy"
31,"TEXT_CLSCUL451_00269_TODO_07","dummy"
32,"TEXT_CLSCUL451_00269_TODO_08","dummy"
33,"TEXT_CLSCUL451_00269_TODO_09","dummy"
34,"TEXT_CLSCUL451_00269_TODO_10","dummy"
35,"TEXT_CLSCUL451_00269_TODO_11","dummy"
36,"TEXT_CLSCUL451_00269_TODO_12","dummy"
37,"TEXT_CLSCUL451_00269_TODO_13","dummy"
38,"TEXT_CLSCUL451_00269_TODO_14","dummy"
39,"TEXT_CLSCUL451_00269_TODO_15","dummy"
40,"TEXT_CLSCUL451_00269_TODO_16","dummy"
41,"TEXT_CLSCUL451_00269_TODO_17","dummy"
42,"TEXT_CLSCUL451_00269_TODO_18","dummy"
43,"TEXT_CLSCUL451_00269_TODO_19","dummy"
44,"TEXT_CLSCUL451_00269_TODO_20","dummy"
45,"TEXT_CLSCUL451_00269_TODO_21","dummy"
46,"TEXT_CLSCUL451_00269_TODO_22","dummy"
47,"TEXT_CLSCUL451_00269_TODO_23","dummy"
48,"TEXT_CLSCUL451_00269_LYNGSATH_000_000","I'm told ye passed Latisha's test with flyin' colors, an' now yer to cook fer the Admiral's official functions. Well, the time's come fer ye to begin flexin' 'em culinary muscles fer the good o' Lominsan diplomacy."
49,"TEXT_CLSCUL451_00269_LYNGSATH_000_001","Aye, word arrived from the Bridge jus' now. A foreign dignitary's come to Limsa, an' the Admiral wants us\xe2\x94\x80by which I mean \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03\xe2\x94\x80to fashion the meal together."
50,"TEXT_CLSCUL451_00269_LYNGSATH_000_002","Latisha's got all the details, so ye'll want to speak with 'er. Go an' do us proud, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
51,"TEXT_CLSCUL451_00269_LATISHA_000_010","I have been waiting for you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. As I'm sure Lyngsath informed you, we are playing host to a man of some importance, an emissary from the Holy See of Ishgard. Your task is to prepare a dish that will satisfy him."
52,"TEXT_CLSCUL451_00269_LATISHA_000_011","When the Admiral receives foreign visitors, she ordinarily requests that we serve them the best of Lominsan cuisine. This time, however, she wishes to treat her guest to a taste of home away from home\xe2\x94\x80a gesture of goodwill."
53,"TEXT_CLSCUL451_00269_LATISHA_000_012","To this end, you are to prepare a serving of Dzemael gratin. 'Tis a baked dish of eft tail and popotoes, creamy and warming, that is a mainstay in the cold climes of Ishgard. Suffice it to say that only the finest sample of the dish, made with only the finest ingredients, will do on this occasion."
54,"TEXT_CLSCUL451_00269_LATISHA_000_020","Is the Dzemael gratin ready yet? Remember, only the finest sample of the dish will do for this occasion."
