0,"TEXT_CLSARM251_00279_SEQ_00","H'naanza de la guilde des armuriers a quelque chose \xc3\xa0 vous dire. Allez la voir."
1,"TEXT_CLSARM251_00279_SEQ_01","D'apr\xc3\xa8s H'naanza, l'armurier v\xc3\xa9t\xc3\xa9ran Blanstyr voudrait que vous lui fassiez \x023\x0f\xff\x07ItemHQ\x02\xf2\x13\xc2\x02\x02\x03. Apportez-en-lui un pour savoir ce qu'il attend r\xc3\xa9ellement de vous."
2,"TEXT_CLSARM251_00279_SEQ_02","Apr\xc3\xa8s que vous lui aviez remis \x023\x0f\xff\x07ItemHQ\x03\xf2\x13\xc2\x02\x02\x03 qu'il demandait, Blanstyr vous a confi\xc3\xa9 ne pas aimer la fa\xc3\xa7on dont H'naanza vous manipule, vous laissant entendre \xc3\xa0 quel point le foss\xc3\xa9 qui les s\xc3\xa9pare est profond.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 30."
3,"TEXT_CLSARM251_00279_SEQ_03",
4,"TEXT_CLSARM251_00279_SEQ_04",
5,"TEXT_CLSARM251_00279_SEQ_05",
6,"TEXT_CLSARM251_00279_SEQ_06",
7,"TEXT_CLSARM251_00279_SEQ_07",
8,"TEXT_CLSARM251_00279_SEQ_08",
9,"TEXT_CLSARM251_00279_SEQ_09",
10,"TEXT_CLSARM251_00279_SEQ_10",
11,"TEXT_CLSARM251_00279_SEQ_11",
12,"TEXT_CLSARM251_00279_SEQ_12",
13,"TEXT_CLSARM251_00279_SEQ_13",
14,"TEXT_CLSARM251_00279_SEQ_14",
15,"TEXT_CLSARM251_00279_SEQ_15",
16,"TEXT_CLSARM251_00279_SEQ_16",
17,"TEXT_CLSARM251_00279_SEQ_17",
18,"TEXT_CLSARM251_00279_SEQ_18",
19,"TEXT_CLSARM251_00279_SEQ_19",
20,"TEXT_CLSARM251_00279_SEQ_20",
21,"TEXT_CLSARM251_00279_SEQ_21",
22,"TEXT_CLSARM251_00279_SEQ_22",
23,"TEXT_CLSARM251_00279_SEQ_23",
24,"TEXT_CLSARM251_00279_TODO_00","Donner \x023\x0f\xff\x07ItemHQ\x02\xf2\x13\xc2\x02\x02\x03 \xc3\xa0 Blanstyr"
25,"TEXT_CLSARM251_00279_TODO_01",
26,"TEXT_CLSARM251_00279_TODO_02",
27,"TEXT_CLSARM251_00279_TODO_03",
28,"TEXT_CLSARM251_00279_TODO_04",
29,"TEXT_CLSARM251_00279_TODO_05",
30,"TEXT_CLSARM251_00279_TODO_06",
31,"TEXT_CLSARM251_00279_TODO_07",
32,"TEXT_CLSARM251_00279_TODO_08",
33,"TEXT_CLSARM251_00279_TODO_09",
34,"TEXT_CLSARM251_00279_TODO_10",
35,"TEXT_CLSARM251_00279_TODO_11",
36,"TEXT_CLSARM251_00279_TODO_12",
37,"TEXT_CLSARM251_00279_TODO_13",
38,"TEXT_CLSARM251_00279_TODO_14",
39,"TEXT_CLSARM251_00279_TODO_15",
40,"TEXT_CLSARM251_00279_TODO_16",
41,"TEXT_CLSARM251_00279_TODO_17",
42,"TEXT_CLSARM251_00279_TODO_18",
43,"TEXT_CLSARM251_00279_TODO_19",
44,"TEXT_CLSARM251_00279_TODO_20",
45,"TEXT_CLSARM251_00279_TODO_21",
46,"TEXT_CLSARM251_00279_TODO_22",
47,"TEXT_CLSARM251_00279_TODO_23",
48,"TEXT_CLSARM251_00279_HNAANZA_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je t'attendais. Dis-moi donc ce que Blanstyr t'a racont\xc3\xa9 l'autrrre fois."
49,"TEXT_CLSARM251_00279_HNAANZA_000_2","Il croit vraiment que le m\xc3\xa9tier d'armurier devrait \xc3\xaatre r\xc3\xa9serv\xc3\xa9 \xc3\xa0 ceux qui ont prouv\xc3\xa9 leur talent...\x02\x1d\x01\x03!?"
50,"TEXT_CLSARM251_00279_HNAANZA_000_3","Hmpf. Comme d'habitude, il ne comprrrend pas que sa fa\xc3\xa7on de penser est erron\xc3\xa9e, ni m\xc3\xaame cherche-t-il \xc3\xa0 savoir pourquoi d'ailleurs."
51,"TEXT_CLSARM251_00279_HNAANZA_000_4","Si nous ne partageons pas, ne transmettons pas nos techniques de travail, elles finiront par sombrer dans l'oubli, et \xc3\xa7a, il faut l'\xc3\xa9viter \xc3\xa0 tout prix."
52,"TEXT_CLSARM251_00279_HNAANZA_000_5","C'est pour \xc3\xa7a que j'ai d\xc3\xa9cid\xc3\xa9 de faire de cette guilde un lieu o\xc3\xb9 chacun peut venir apprrrendre le m\xc3\xa9tier d'armurier. J'aimerais d'ailleurs que tu acceptes de m'aider dans cette mission."
