0,"TEXT_JOBNIN450_00232_SEQ_00","Oboro a un pr\xc3\xa9sent pour vous."
1,"TEXT_JOBNIN450_00232_SEQ_01","Oboro a fait confectionner une tenue de ninja rien que pour vous. Rendez-vous au poste de Nevelle pour la recevoir des mains du convoyeur qui a r\xc3\xa9ceptionn\xc3\xa9 le paquet en provenance de Doma."
2,"TEXT_JOBNIN450_00232_SEQ_02","Le convoyeur vous a attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sans crier gare, mais vous avez r\xc3\xa9ussi \xc3\xa0 le mettre hors d'\xc3\xa9tat de nuire. Parlez au convoyeur douteux qui a assist\xc3\xa9 \xc3\xa0 l'\xc3\xa9chauffour\xc3\xa9e."
3,"TEXT_JOBNIN450_00232_SEQ_03","Alors qu'il tentait de s'enfuir, le convoyeur douteux a \xc3\xa9t\xc3\xa9 tu\xc3\xa9 par Karasu. Ce dernier vous a alors expliqu\xc3\xa9 qu'il avait pris possession de votre tenue de ninja avant d'en remettre les diff\xc3\xa9rentes pi\xc3\xa8ces \xc3\xa0 ses hommes. Pour mettre la main sur la premi\xc3\xa8re partie, rendez-vous \xc3\xa0 la m\xc3\xa9tairie du Coq rouge, en Basse-Noscea, et venez \xc3\xa0 bout de l'envoy\xc3\xa9e de Karasu."
4,"TEXT_JOBNIN450_00232_SEQ_04","Vous avez vaincu la paysanne louche. Emparez-vous du contenu \x023\x0e\xff\x05EObj\n\xf6\x1e\x98\x0e\x02\x02\x03."
5,"TEXT_JOBNIN450_00232_SEQ_05","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 une des pi\xc3\xa8ces de la tenue de ninja. Rendez-vous maintenant \xc3\xa0 Costa del Sol, dans la Noscea orientale, et vainquez l'envoy\xc3\xa9e de Karasu pour obtenir la partie suivante."
6,"TEXT_JOBNIN450_00232_SEQ_06","Vous avez vaincu la femme louche. Emparez-vous du contenu \x023\x0e\xff\x05EObj\n\xf6\x1e\x98\x0e\x02\x02\x03."
7,"TEXT_JOBNIN450_00232_SEQ_07","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 une des pi\xc3\xa8ces de la tenue de ninja. Rendez-vous maintenant au comptoir de Jijiroon, dans la Haute-Noscea, et vainquez l'envoy\xc3\xa9 de Karasu pour obtenir la partie suivante."
8,"TEXT_JOBNIN450_00232_SEQ_08","Vous avez vaincu le p\xc3\xaacheur louche. Emparez-vous du contenu \x023\x0e\xff\x05EObj\n\xf6\x1e\x98\x0e\x02\x02\x03."
9,"TEXT_JOBNIN450_00232_SEQ_09","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 une des pi\xc3\xa8ces de la tenue de ninja. Rendez-vous maintenant au camp du Guet, dans la Noscea ext\xc3\xa9rieure, et vainquez l'envoy\xc3\xa9 de Karasu pour obtenir la derni\xc3\xa8re partie."
10,"TEXT_JOBNIN450_00232_SEQ_10","Vous avez vaincu le marchand louche. Emparez-vous du contenu \x023\x0e\xff\x05EObj\n\xf6\x1e\x98\x0e\x02\x02\x03."
11,"TEXT_JOBNIN450_00232_SEQ_11","Vous avez repris les quatre pi\xc3\xa8ces de la tenue de ninja des mains des hommes de Karasu. Comme convenu, retournez au poste de Nevelle et attendez-le \xc3\xa0 l'endroit indiqu\xc3\xa9."
12,"TEXT_JOBNIN450_00232_SEQ_12","Alors que vous attendiez Karasu, Oboro est venu \xc3\xa0 votre rencontre car il s'inqui\xc3\xa9tait de vous voir tarder \xc3\xa0 rentrer. Vous avez ensuite trouv\xc3\xa9 un parchemin r\xc3\xa9dig\xc3\xa9 par Karasu pour vous faire savoir que la derni\xc3\xa8re partie de la tenue de ninja vous serait livr\xc3\xa9e directement \xc3\xa0 l'entrep\xc3\xb4t du quai. Allez-y sans plus attendre pour vous assurer que Tsubame est en s\xc3\xa9curit\xc3\xa9\x02\x1d\x01\x03!"
13,"TEXT_JOBNIN450_00232_SEQ_13",
14,"TEXT_JOBNIN450_00232_SEQ_14",
15,"TEXT_JOBNIN450_00232_SEQ_15",
16,"TEXT_JOBNIN450_00232_SEQ_16",
17,"TEXT_JOBNIN450_00232_SEQ_17",
18,"TEXT_JOBNIN450_00232_SEQ_18",
19,"TEXT_JOBNIN450_00232_SEQ_19",
20,"TEXT_JOBNIN450_00232_SEQ_20",
21,"TEXT_JOBNIN450_00232_SEQ_21",
22,"TEXT_JOBNIN450_00232_SEQ_22",
23,"TEXT_JOBNIN450_00232_SEQ_23",
24,"TEXT_JOBNIN450_00232_TODO_00","Parler au convoyeur louche au poste de Nevelle"
25,"TEXT_JOBNIN450_00232_TODO_01","Parler au convoyeur douteux"
26,"TEXT_JOBNIN450_00232_TODO_02","Vaincre l'envoy\xc3\xa9e de Karasu \xc3\xa0 la m\xc3\xa9tairie du Coq rouge"
27,"TEXT_JOBNIN450_00232_TODO_03","Ouvrir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x02\x03"
28,"TEXT_JOBNIN450_00232_TODO_04","Vaincre l'envoy\xc3\xa9e de Karasu \xc3\xa0 Costa del Sol"
29,"TEXT_JOBNIN450_00232_TODO_05","Ouvrir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x02\x03"
30,"TEXT_JOBNIN450_00232_TODO_06","Vaincre l'envoy\xc3\xa9 de Karasu au comptoir de Jijiroon"
31,"TEXT_JOBNIN450_00232_TODO_07","Ouvrir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x02\x03"
32,"TEXT_JOBNIN450_00232_TODO_08","Vaincre l'envoy\xc3\xa9 de Karasu au camp du Guet"
33,"TEXT_JOBNIN450_00232_TODO_09","Ouvrir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x02\x03"
34,"TEXT_JOBNIN450_00232_TODO_10","Attendre Karasu \xc3\xa0 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x97\xc4\x02\x02\x03 au poste de Nevelle"
35,"TEXT_JOBNIN450_00232_TODO_11",
36,"TEXT_JOBNIN450_00232_TODO_12",
37,"TEXT_JOBNIN450_00232_TODO_13",
38,"TEXT_JOBNIN450_00232_TODO_14",
39,"TEXT_JOBNIN450_00232_TODO_15",
40,"TEXT_JOBNIN450_00232_TODO_16",
41,"TEXT_JOBNIN450_00232_TODO_17",
42,"TEXT_JOBNIN450_00232_TODO_18",
43,"TEXT_JOBNIN450_00232_TODO_19",
44,"TEXT_JOBNIN450_00232_TODO_20",
45,"TEXT_JOBNIN450_00232_TODO_21",
46,"TEXT_JOBNIN450_00232_TODO_22",
47,"TEXT_JOBNIN450_00232_TODO_23",
48,"TEXT_JOBNIN450_00232_OBORO_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vos sacrifices et vos efforts ont port\xc3\xa9 leurs fruits. Je ressens en vous la confiance et la s\xc3\xa9r\xc3\xa9nit\xc3\xa9 d'un v\xc3\xa9ritable ma\xc3\xaetre ninja et j'aimerais vous offrir quelque chose pour vous r\xc3\xa9compenser."
