0,"TEXT_CLSCNJ100_00211_SEQ_00","Dir wurde die Ehre zuteil, in die Druidengilde aufgenommen zu werden. Halte den verschlissenen Stock, den du erhalten hast, mit Stolz in deiner Hand und sprich erneut mit E-Sumi-Yan."
1,"TEXT_CLSCNJ100_00211_SEQ_01","Um die Grundlagen zu erlernen, sollst du auf E-Sumi-Yans Gehei\xc3\x9f im Wald zuerst einmal jeweils drei Baumh\xc3\xb6rnchen, Marienk\xc3\xa4fer und Forst-Fungi zur Strecke bringen."
2,"TEXT_CLSCNJ100_00211_SEQ_02","Du hast allen Monstern den Garaus gemacht - genauso, wie man es dir aufgetragen hatte. Kehre nun in die Grotte der Versunkenen Gedanken zur\xc3\xbcck und berichte E-Sumi-Yan von deinem Erfolg."
3,"TEXT_CLSCNJ100_00211_SEQ_03","Druiden bedienen sich mithilfe ihrer animistischen Magie der Kr\xc3\xa4fte der sie umgebenden Natur, um Ver\xc3\xa4nderungen herbeizuf\xc3\xbchren. Nimm dir die Worte des Obersten Sehers zu Herzen und vertiefe in der Gilde dein Wissen als Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 5 erreicht hast, kannst du bei E-Sumi-Yan einen neuen Auftrag erhalten."
4,"TEXT_CLSCNJ100_00211_SEQ_04",
5,"TEXT_CLSCNJ100_00211_SEQ_05",
6,"TEXT_CLSCNJ100_00211_SEQ_06",
7,"TEXT_CLSCNJ100_00211_SEQ_07",
8,"TEXT_CLSCNJ100_00211_SEQ_08",
9,"TEXT_CLSCNJ100_00211_SEQ_09",
10,"TEXT_CLSCNJ100_00211_SEQ_10",
11,"TEXT_CLSCNJ100_00211_SEQ_11",
12,"TEXT_CLSCNJ100_00211_SEQ_12",
13,"TEXT_CLSCNJ100_00211_SEQ_13",
14,"TEXT_CLSCNJ100_00211_SEQ_14",
15,"TEXT_CLSCNJ100_00211_SEQ_15",
16,"TEXT_CLSCNJ100_00211_SEQ_16",
17,"TEXT_CLSCNJ100_00211_SEQ_17",
18,"TEXT_CLSCNJ100_00211_SEQ_18",
19,"TEXT_CLSCNJ100_00211_SEQ_19",
20,"TEXT_CLSCNJ100_00211_SEQ_20",
21,"TEXT_CLSCNJ100_00211_SEQ_21",
22,"TEXT_CLSCNJ100_00211_SEQ_22",
23,"TEXT_CLSCNJ100_00211_SEQ_23",
24,"TEXT_CLSCNJ100_00211_TODO_00","Baumh\xc3\xb6rnchen besiegen (Druide)"
25,"TEXT_CLSCNJ100_00211_TODO_01","Marienk\xc3\xa4fer besiegen (Druide)"
26,"TEXT_CLSCNJ100_00211_TODO_02","Forst-Fungi besiegen (Druide)"
27,"TEXT_CLSCNJ100_00211_TODO_03","Mit dem Obersten Seher E-Sumi-Yan sprechen"
28,"TEXT_CLSCNJ100_00211_TODO_04",
29,"TEXT_CLSCNJ100_00211_TODO_05",
30,"TEXT_CLSCNJ100_00211_TODO_06",
31,"TEXT_CLSCNJ100_00211_TODO_07",
32,"TEXT_CLSCNJ100_00211_TODO_08",
33,"TEXT_CLSCNJ100_00211_TODO_09",
34,"TEXT_CLSCNJ100_00211_TODO_10",
35,"TEXT_CLSCNJ100_00211_TODO_11",
36,"TEXT_CLSCNJ100_00211_TODO_12",
37,"TEXT_CLSCNJ100_00211_TODO_13",
38,"TEXT_CLSCNJ100_00211_TODO_14",
39,"TEXT_CLSCNJ100_00211_TODO_15",
40,"TEXT_CLSCNJ100_00211_TODO_16",
41,"TEXT_CLSCNJ100_00211_TODO_17",
42,"TEXT_CLSCNJ100_00211_TODO_18",
