0,"TEXT_CLSARM501_00284_SEQ_00","Gildenmeisterin H'naanza m\xc3\xb6chte mit dir \xc3\xbcber die letzte Runde deines Wettstreits gegen Blanstyr sprechen."
1,"TEXT_CLSARM501_00284_SEQ_01","In der letzten Runde eures Wettstreits wird niemand Geringeres als Admiral Merlwyb h\xc3\xb6chstpers\xc3\xb6nlich eure Werke beurteilen. Eine Blamage vor der Oberbefehlshaberin des Mahlstroms w\xc3\xbcrde das Ansehen der Gilde nachhaltig besch\xc3\xa4digen, bei einem Sieg jedoch winken Ruhm und Anerkennung. Es steht also viel auf dem Spiel! Stelle \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803203\x02\x05\x02\x03 her und setze darin \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805666\x02\x05\x02\x03 ein. Die fertige R\xc3\xbcstung bringst du dann zu Zwynberk auf dem Kaufmannsplatz."
2,"TEXT_CLSARM501_00284_SEQ_02","In einer nervenaufreibenden Pr\xc3\xbcfung konnte sich Admiral Merlwyb von der \xc3\xbcberragenden Qualit\xc3\xa4t deiner R\xc3\xbcstung \xc3\xbcberzeugen, woraufhin sie dich \x02\x08\x1d\xe9\x05\xff\rzur Siegerin\xff\x0bzum Sieger\x03 erkl\xc3\xa4rt hat. H'naanza ist gespannt, ob die Niederlage Blanstyr zur Vernunft gebracht hat. Sprich mit deinem Kontrahenten!"
3,"TEXT_CLSARM501_00284_SEQ_03","Blanstyr hat seine Niederlage akzeptiert und will seine Arbeit f\xc3\xbcr eine Weile ruhen lassen, um \xc3\xbcber seine Ansichten nachzudenken. Erz\xc3\xa4hle Gildenmeisterin H'naanza von dem Sinneswandel des gel\xc3\xa4uterten Roegadyn!"
4,"TEXT_CLSARM501_00284_SEQ_04","H'naanza ist davon \xc3\xbcberzeugt, dass Blanstyr aufgrund seines egoistischen Verhaltens verloren hat. In ihren Augen sind gegenseitiger Respekt und ein gesundes Ma\xc3\x9f an freundschaftlicher Konkurrenz die Voraussetzungen f\xc3\xbcr die Ausbildung der eigenen F\xc3\xa4higkeiten. Obwohl Blanstyr zweifellos \xc3\xbcber gro\xc3\x9fes Talent verf\xc3\xbcgt, stand er sich mit seiner Aggression und seinem Misstrauen selbst im Weg. Dein selbstloses Handeln hingegen hat dir den Sieg gebracht!"
5,"TEXT_CLSARM501_00284_SEQ_05",
6,"TEXT_CLSARM501_00284_SEQ_06",
7,"TEXT_CLSARM501_00284_SEQ_07",
8,"TEXT_CLSARM501_00284_SEQ_08",
9,"TEXT_CLSARM501_00284_SEQ_09",
10,"TEXT_CLSARM501_00284_SEQ_10",
11,"TEXT_CLSARM501_00284_SEQ_11",
12,"TEXT_CLSARM501_00284_SEQ_12",
13,"TEXT_CLSARM501_00284_SEQ_13",
14,"TEXT_CLSARM501_00284_SEQ_14",
15,"TEXT_CLSARM501_00284_SEQ_15",
16,"TEXT_CLSARM501_00284_SEQ_16",
17,"TEXT_CLSARM501_00284_SEQ_17",
18,"TEXT_CLSARM501_00284_SEQ_18",
19,"TEXT_CLSARM501_00284_SEQ_19",
20,"TEXT_CLSARM501_00284_SEQ_20",
21,"TEXT_CLSARM501_00284_SEQ_21",
22,"TEXT_CLSARM501_00284_SEQ_22",
23,"TEXT_CLSARM501_00284_SEQ_23",
24,"TEXT_CLSARM501_00284_TODO_00","Mit \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805666\x02\x04\x02\x03 besetztes \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x803203\x02\x05\x02\x03 zu Zwynberk auf dem Kaufmannsplatz bringen"
25,"TEXT_CLSARM501_00284_TODO_01","Mit Blanstyr sprechen"
26,"TEXT_CLSARM501_00284_TODO_02","Mit H'naanza sprechen"
27,"TEXT_CLSARM501_00284_TODO_03",
28,"TEXT_CLSARM501_00284_TODO_04",
29,"TEXT_CLSARM501_00284_TODO_05",
30,"TEXT_CLSARM501_00284_TODO_06",
31,"TEXT_CLSARM501_00284_TODO_07",
32,"TEXT_CLSARM501_00284_TODO_08",
33,"TEXT_CLSARM501_00284_TODO_09",
34,"TEXT_CLSARM501_00284_TODO_10",
35,"TEXT_CLSARM501_00284_TODO_11",
36,"TEXT_CLSARM501_00284_TODO_12",
37,"TEXT_CLSARM501_00284_TODO_13",
38,"TEXT_CLSARM501_00284_TODO_14",
39,"TEXT_CLSARM501_00284_TODO_15",
40,"TEXT_CLSARM501_00284_TODO_16",
41,"TEXT_CLSARM501_00284_TODO_17",
42,"TEXT_CLSARM501_00284_TODO_18",
43,"TEXT_CLSARM501_00284_TODO_19",
44,"TEXT_CLSARM501_00284_TODO_20",
45,"TEXT_CLSARM501_00284_TODO_21",
46,"TEXT_CLSARM501_00284_TODO_22",
47,"TEXT_CLSARM501_00284_TODO_23",
48,"TEXT_CLSARM501_00284_HNAANZA_000_001","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Danke noch einmal daf\xc3\xbcr, dass du deine R\xc3\xbcstungsteile so selbstlos der Gilde \xc3\xbcberlassen hast. Es tut mir sehr leid, dass dich das den Sieg in der zweiten Runde gekostet hat, doch das l\xc3\xa4sst sich nicht mehr r\xc3\xbcckg\xc3\xa4ngig machen."
49,"TEXT_CLSARM501_00284_HNAANZA_000_002","Nun kommt alles auf die entscheidende dritte Runde an! Und diesmal gibt es eine echte \xc3\x9cberraschung. Ich wurde soeben dar\xc3\xbcber informiert, dass Admiral Merlwyb allen Gilden Limsa Lominsas einen Besuch abstatten wird, um sie zu inspizieren und um Ma\xc3\x9fnahmen zur F\xc3\xb6rderung des Handels mit dem Fernen Osten zu besprechen."
50,"TEXT_CLSARM501_00284_HNAANZA_000_003","Von den Eindr\xc3\xbccken, die der Admiral bei seinem Rundgang gewinnen wird, h\xc3\xa4ngt ma\xc3\x9fgeblich ab, wen der Mahlstrom als Lieferant f\xc3\xbcr die Ausr\xc3\xbcstung seiner \xc3\x9cbersee-Expeditionen ausw\xc3\xa4hlen wird."
51,"TEXT_CLSARM501_00284_HNAANZA_000_004","Der eitle Blanstyr will diese Gelegenheit nutzen, um sich vor Admiral Merlwyb zu profilieren. Er hat vorgeschlagen, dass der Admiral h\xc3\xb6chstpers\xc3\xb6nlich das Urteil in der dritten Runde eures Wettstreits f\xc3\xa4llen soll."
52,"TEXT_CLSARM501_00284_HNAANZA_000_005","Stell dir nur die Blamage vor, wenn du vor der Oberbefehlshaberin der Staatlichen Gesellschaft von Limsa Lominsa eine Niederlage einstecken m\xc3\xbcsstest. Das w\xc3\xbcrde nicht nur deinen Ruf, sondern den der ganzen Gilde nachhaltig sch\xc3\xa4digen. Blanstyr h\xc3\xa4tte dann nat\xc3\xbcrlich freie Hand bei der Durchsetzung seiner Ziele. Es steht viel auf dem Spiel!"
53,"TEXT_CLSARM501_00284_HNAANZA_000_006","In dieser Runde sollst du aus Koboldeisenringen \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803203\x02\x05\x02\x03 herstellen. Allein schon aufgrund des schwierig zu bearbeitenden Materials ist das sicher eine der anspruchsvollsten Plattnerarbeiten \xc3\xbcberhaupt."
54,"TEXT_CLSARM501_00284_HNAANZA_000_007","Ich bin mir sicher, dass du eine hervorragende R\xc3\xbcstung abliefern wirst, doch um deinen Sieg zu garantieren, solltest du darin noch \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805666\x02\x05\x02\x03 einsetzen. Das wird Admiral Merlwyb restlos begeistern."
55,"TEXT_CLSARM501_00284_HNAANZA_000_008","Sobald du fertig bist, bringst du die mit Materia best\xc3\xbcckte R\xc3\xbcstung zu Sturmmaat Zwynberk auf dem Kaufmannsplatz. Er wird sie Admiral Merlwyb zur Begutachtung vorlegen. Viel Erfolg!"
56,"TEXT_CLSARM501_00284_ZWYNBERK_000_020","\x02)\x03\xeb\x02\x03? Willst du \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803203\x02\x05\x02\x03 abgeben? Das wird aber auch Zeit. Admiral Merlwyb l\xc3\xa4sst man nicht warten."
57,"TEXT_CLSARM501_00284_ZWYNBERK_000_021","Ich werde deine R\xc3\xbcstung umgehend zu Admiral Merlwyb bringen. Du darfst schon mal auf ihre ausgefallenen Pr\xc3\xbcfungsmethoden gespannt sein!"
58,"TEXT_CLSARM501_00284_HNAANZA_000_030","\x02)\x03\xeb\x02\x03. Blanstyr. Die letzte Runde eures Wettstreits wird endg\xc3\xbcltig dar\xc3\xbcber entscheiden, wer von euch \x02\x08K\xe9\x05\xff1der bessere Plattner oder die bessere Plattnerin\xff\x15der bessere Plattner\x03 ist."
59,"TEXT_CLSARM501_00284_HNAANZA_000_031","Admiral? Was hat das zu bedeuten?"
60,"TEXT_CLSARM501_00284_MERWYB_000_032","Ich habe beschlossen, die Pr\xc3\xbcfung etwas spannender zu gestalten. Meine M\xc3\xa4nner tragen die R\xc3\xbcstungen der beiden Kontrahenten."
