0,"TEXT_CLSGLA250_00264_SEQ_00","Mylla hat Neuigkeiten \xc3\xbcber Leavold."
1,"TEXT_CLSGLA250_00264_SEQ_01","Die Gladiatoren, die die Alacran bespitzeln sollten, wurden ertappt und gefangengenommen. Mylla hat dich beauftragt, sie zu retten. Zuletzt haben sich die Gladiatoren in der N\xc3\xa4he der Dampframme I aufgehalten."
2,"TEXT_CLSGLA250_00264_SEQ_02","Die Faustk\xc3\xa4mpfer hatten den verletzten Gladiator als Lockvogel benutzt und dich angegriffen, aber du hast sie zur\xc3\xbcckgeschlagen. Sprich mit dem verletzten Gladiator."
3,"TEXT_CLSGLA250_00264_SEQ_03","Kehre zur Gladiatorengilde zur\xc3\xbcck und erstatte Mylla Bericht."
4,"TEXT_CLSGLA250_00264_SEQ_04","Mylla ist sehr zufrieden mit deinen Leistungen. Als N\xc3\xa4chstes sollst du dich bei Lulutsu an der Rezeption der Gladiatorengilde melden. Sie hat eine Nachricht f\xc3\xbcr dich."
5,"TEXT_CLSGLA250_00264_SEQ_05","Laut Lulutsu waren Mylla und Aldis fr\xc3\xbcher enge Freunde. Auch Leavold stand sie sehr nahe, er war wie ein Bruder f\xc3\xbcr sie. Aldis hat dir eine Nachricht hinterlassen und m\xc3\xb6chte dich bei der Sankt Adama Landama-Kirche treffen."
6,"TEXT_CLSGLA250_00264_SEQ_06","Du hast die Auftragsm\xc3\xb6rderin der Alacran, Zana Lyehga, die Aldis und dich angegriffen hat, besiegt. Aldis hat dir aufgetragen, zur Gladiatorengilde zur\xc3\xbcckzukehren und mit Mylla zu sprechen. Er hat auch davon gesprochen, \xe2\x80\x9edir Mylla und die Zukunft der Gilde\xe2\x80\x9c anzuvertrauen."
7,"TEXT_CLSGLA250_00264_SEQ_07","Mylla sieht den entscheidenden Kampf mit den Alacran auf die Gilde zukommen. Widme dich mit aller Kraft deinem Training der Schwertkunst, um dich darauf vorzubereiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Mylla einen neuen Auftrag erhalten."
8,"TEXT_CLSGLA250_00264_SEQ_08",
9,"TEXT_CLSGLA250_00264_SEQ_09",
10,"TEXT_CLSGLA250_00264_SEQ_10",
11,"TEXT_CLSGLA250_00264_SEQ_11",
12,"TEXT_CLSGLA250_00264_SEQ_12",
13,"TEXT_CLSGLA250_00264_SEQ_13",
14,"TEXT_CLSGLA250_00264_SEQ_14",
15,"TEXT_CLSGLA250_00264_SEQ_15",
16,"TEXT_CLSGLA250_00264_SEQ_16",
17,"TEXT_CLSGLA250_00264_SEQ_17",
18,"TEXT_CLSGLA250_00264_SEQ_18",
19,"TEXT_CLSGLA250_00264_SEQ_19",
20,"TEXT_CLSGLA250_00264_SEQ_20",
21,"TEXT_CLSGLA250_00264_SEQ_21",
22,"TEXT_CLSGLA250_00264_SEQ_22",
23,"TEXT_CLSGLA250_00264_SEQ_23",
24,"TEXT_CLSGLA250_00264_TODO_00","Nach den Gladiatoren suchen"
25,"TEXT_CLSGLA250_00264_TODO_01","Mit dem Gladiator sprechen"
26,"TEXT_CLSGLA250_00264_TODO_02","Mit Mylla sprechen"
27,"TEXT_CLSGLA250_00264_TODO_03","Mit Lulutsu sprechen"
28,"TEXT_CLSGLA250_00264_TODO_04","Mit Aldis sprechen"
29,"TEXT_CLSGLA250_00264_TODO_05","Mylla Bericht erstatten"
30,"TEXT_CLSGLA250_00264_TODO_06",
31,"TEXT_CLSGLA250_00264_TODO_07",
32,"TEXT_CLSGLA250_00264_TODO_08",
33,"TEXT_CLSGLA250_00264_TODO_09",
34,"TEXT_CLSGLA250_00264_TODO_10",
35,"TEXT_CLSGLA250_00264_TODO_11",
36,"TEXT_CLSGLA250_00264_TODO_12",
37,"TEXT_CLSGLA250_00264_TODO_13",
38,"TEXT_CLSGLA250_00264_TODO_14",
39,"TEXT_CLSGLA250_00264_TODO_15",
40,"TEXT_CLSGLA250_00264_TODO_16",
41,"TEXT_CLSGLA250_00264_TODO_17",
42,"TEXT_CLSGLA250_00264_TODO_18",
43,"TEXT_CLSGLA250_00264_TODO_19",
44,"TEXT_CLSGLA250_00264_TODO_20",
45,"TEXT_CLSGLA250_00264_TODO_21",
46,"TEXT_CLSGLA250_00264_TODO_22",
47,"TEXT_CLSGLA250_00264_TODO_23",
48,"TEXT_CLSGLA250_00264_MYLLA_000_1","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es tut mir leid, dass du mich neulich so aufbrausend erleben musstest. Aber dieser Aldis hat wirklich ein Talent, mich zur Wei\xc3\x9fglut zu bringen! Bitte vergiss es schnell wieder."
49,"TEXT_CLSGLA250_00264_MYLLA_000_2","Du hast dich auf dem Silberbasar wirklich einem Gladiator geb\xc3\xbchrend geschlagen. Ich kann dir gar nicht sagen, wie froh ich bin, dass du auf unserer Seite stehst. Du bist zu einem unverzichtbaren St\xc3\xbctzpfeiler der Gilde geworden."
50,"TEXT_CLSGLA250_00264_MYLLA_000_3","Aber nun zu unserem neuesten Problem: Leavold."
51,"TEXT_CLSGLA250_00264_MYLLA_000_4","Um herauszufinden, was er als N\xc3\xa4chstes im Schilde f\xc3\xbchrt, habe ich ein paar meiner besten Gladiatoren losgeschickt, um im Geheimen Nachforschungen anzustellen."
52,"TEXT_CLSGLA250_00264_MYLLA_000_5","Aber die Aktion ist aufgeflogen und all unsere Leute sind geschnappt worden!"
53,"TEXT_CLSGLA250_00264_MYLLA_000_6","Das ist eine unertr\xc3\xa4gliche Schande, aber meine gr\xc3\xb6\xc3\x9fte Sorge gilt dem Wohlergehen unserer Gildenmitglieder. Die Alacran gehen bestimmt nicht zimperlich mit ihren Gefangenen um. Deine Aufgabe besteht darin, sie zu retten."
54,"TEXT_CLSGLA250_00264_MYLLA_000_7","Zuletzt haben wir von unseren Gladiatoren geh\xc3\xb6rt, als sie sich bei Dampframme I befunden haben, in der N\xc3\xa4he des Silberbasars."
55,"TEXT_CLSGLA250_00264_MYLLA_000_8","<seufz> Diesen Fehlschlag habe ich ganz allein zu verantworten. Ich habe unn\xc3\xb6tig das Blut meiner Gildenmitglieder vergossen. Diese Gilde hat eine bessere Meisterin als mich verdient ..."
56,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_40","Sie haben alle umgebracht! Es ist eine Falle! Zieh dein Schwert und mach dich bereit!"
57,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_60","Du hast mir das Leben gerettet! Ich stehe tief in deiner Schuld. Mylla hat mit dir genau \x02\x08 \xe9\x05\xff\rdie Richtige\xff\x0eden Richtigen\x03 geschickt."
58,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_61","Wusstest du, dass Myllas Vater schon Gildenmeister war? Sie drosch schon mit dem Schwert auf Strohpuppen ein, bevor andere Kinder lesen oder schreiben gelernt hatten. Ich wei\xc3\x9f noch, wie sie sich als kleines M\xc3\xa4dchen vor dem lauten Donnern der Schilde f\xc3\xbcrchtete!"
59,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_62","Und jetzt, nach sieben Jahren, ist Aldis zur\xc3\xbcckgekehrt. Die Zeit muss hart f\xc3\xbcr Mylla gewesen sein. Sie ist sicher erleichtert, dass er zur\xc3\xbcckgekommen ist."
60,"TEXT_CLSGLA250_00264_MYLLA_000_70","\x02)\x03\xeb\x02\x03!\x02\x10\x01\x03Ich bin so froh, dass du heil zur\xc3\xbcckgekehrt bist!"
61,"TEXT_CLSGLA250_00264_MYLLA_000_71","Du bist unverzichtbar geworden f\xc3\xbcr mi... ich meine, f\xc3\xbcr die Gilde. Ich bete, dass uns dein Schwert f\xc3\xbcr immer erhalten bleibt!"
62,"TEXT_CLSGLA250_00264_MYLLA_000_72","Ruhe dich hier im Kolosseum etwas aus. Wenn du bereit f\xc3\xbcr einen weiteren Auftrag bist, sprich mit Lulutsu. Sie wird dir alles weitere erkl\xc3\xa4ren."
63,"TEXT_CLSGLA250_00264_LULUTSU_000_90","Hallo! \xe2\x99\xaa Wenn das nicht \x02\x08\x19\xe9\x05\xff\ndie liebe\xff\nder liebe\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist! Ich habe eine Nachricht f\xc3\xbcr dich. Und zwar von keinem Geringeren als ... na, hast du es schon erraten? ... Aldis!"
