0,"TEXT_FESXMS002_00248_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Das Kleine Helferlein im Dorf des Nebels ben\xc3\xb6tigt deine Hilfe bei den Feierlichkeiten zum Sternenlichtfest."
1,"TEXT_FESXMS002_00248_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone."
2,"TEXT_FESXMS002_00248_SEQ_02","Du hast einen Brief an Nymeia aufgesammelt. Kehre zum Seeblick-Markt zur\xc3\xbcck und \xc3\xbcbergib ihn an das Kleine Helferlein."
3,"TEXT_FESXMS002_00248_SEQ_03","Du hast die Nachricht an das ungehobelte, aber bewegte Kleine Helferlein \xc3\xbcbergeben. Nimm das Geschenk von ihm entgegen und \xc3\xbcbergib es an das in der N\xc3\xa4he wartende Kind."
4,"TEXT_FESXMS002_00248_SEQ_04","Du hast deine Pflicht als Kleines Helferlein erf\xc3\xbcllt und ein Kind gl\xc3\xbccklich gemacht. Erstatte dem Kleinen Helferlein am Seeblick-Markt Bericht."
5,"TEXT_FESXMS002_00248_SEQ_05","Das Kleine Helferlein ist mit deinen Bem\xc3\xbchungen sehr zufrieden und hofft, auch weiterhin auf deine Hilfe bei den Feierlichkeiten zum Sternenlichtfest z\xc3\xa4hlen zu k\xc3\xb6nnen."
6,"TEXT_FESXMS002_00248_SEQ_06",
7,"TEXT_FESXMS002_00248_SEQ_07",
8,"TEXT_FESXMS002_00248_SEQ_08",
9,"TEXT_FESXMS002_00248_SEQ_09",
10,"TEXT_FESXMS002_00248_SEQ_10",
11,"TEXT_FESXMS002_00248_SEQ_11",
12,"TEXT_FESXMS002_00248_SEQ_12",
13,"TEXT_FESXMS002_00248_SEQ_13",
14,"TEXT_FESXMS002_00248_SEQ_14",
15,"TEXT_FESXMS002_00248_SEQ_15",
16,"TEXT_FESXMS002_00248_SEQ_16",
17,"TEXT_FESXMS002_00248_SEQ_17",
18,"TEXT_FESXMS002_00248_SEQ_18",
19,"TEXT_FESXMS002_00248_SEQ_19",
20,"TEXT_FESXMS002_00248_SEQ_20",
21,"TEXT_FESXMS002_00248_SEQ_21",
22,"TEXT_FESXMS002_00248_SEQ_22",
23,"TEXT_FESXMS002_00248_SEQ_23",
24,"TEXT_FESXMS002_00248_TODO_00","Die Sternenlichttunika anlegen und einen Brief an Nymeia von einem Sternenlichtbaum einsammeln"
25,"TEXT_FESXMS002_00248_TODO_01","Den Brief an Nymeia an das Kleine Helferlein \xc3\xbcbergeben"
26,"TEXT_FESXMS002_00248_TODO_02","Die Sternenlichttunika anlegen und das Geschenk an das wartende Kind \xc3\xbcbergeben"
27,"TEXT_FESXMS002_00248_TODO_03","Dem Kleinen Helferlein Bericht erstatten"
28,"TEXT_FESXMS002_00248_TODO_04",
29,"TEXT_FESXMS002_00248_TODO_05",
30,"TEXT_FESXMS002_00248_TODO_06",
31,"TEXT_FESXMS002_00248_TODO_07",
32,"TEXT_FESXMS002_00248_TODO_08",
33,"TEXT_FESXMS002_00248_TODO_09",
34,"TEXT_FESXMS002_00248_TODO_10",
35,"TEXT_FESXMS002_00248_TODO_11",
36,"TEXT_FESXMS002_00248_TODO_12",
37,"TEXT_FESXMS002_00248_TODO_13",
38,"TEXT_FESXMS002_00248_TODO_14",
39,"TEXT_FESXMS002_00248_TODO_15",
40,"TEXT_FESXMS002_00248_TODO_16",
41,"TEXT_FESXMS002_00248_TODO_17",
42,"TEXT_FESXMS002_00248_TODO_18",
43,"TEXT_FESXMS002_00248_TODO_19",
44,"TEXT_FESXMS002_00248_TODO_20",
45,"TEXT_FESXMS002_00248_TODO_21",
46,"TEXT_FESXMS002_00248_TODO_22",
47,"TEXT_FESXMS002_00248_TODO_23",
48,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_000","Hohoho, bist du bereit, eine Runde durch den Bezirk zu drehen? Ja, das lob ich mir, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03!"
49,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_001","Die Sache l\xc3\xa4uft wie immer: Finde einen Sternenlichtbaum und sammle eine der Botschaften der kleinen Plagegeister ein. Und vergiss nicht, deine verdammte Tunika dabei zu tragen, okay? Du wei\xc3\x9ft schon, dieses leuchtend rote Ding."
50,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_002","Oh, und ich sollte vielleicht erw\xc3\xa4hnen, dass es noch mehr Sternenlichtb\xc3\xa4ume gibt, als die, die von uns Helferlein aufgestellt wurden. Wirf mal einen Blick auf die B\xc3\xa4ume, die sich bei den Anwesen der Abenteurer befinden."
51,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_003","Du fragst dich vielleicht, warum du dir die Hacken bis zum anderen Ende des Wohnbezirks ablaufen solltest, wenn du dir auch einfach hier an dem Baum einen Brief schnappen kannst. Nun, ein guter Grund daf\xc3\xbcr w\xc3\xa4re, dass die Art der Sternschnuppe, die du als Belohnung erh\xc3\xa4ltst, von dem Baum abh\xc3\xa4ngt, an dem du die Botschaft aufgelesen hast!"
52,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_005","Und je nachdem, auf welchen saisonalen Gegenstand du ein Auge geworfen hast, ben\xc3\xb6tigst du unterschiedliche Sternschnuppen, um diesen zu erwerben. Ergibt das f\xc3\xbcr dich Sinn? Die Sternenlichtfest-Verwalterinnen k\xc3\xb6nnen dir das sicher noch mal genauer erkl\xc3\xa4ren, wenn dir mein Gew\xc3\xa4sch zu unverst\xc3\xa4ndlich war."
53,"TEXT_FESXMS002_00248_SYSTEM_000_001","Die Positionen der Sternenlichtb\xc3\xa4ume werden auf deiner Minikarte angezeigt. Suche den Wohnbezirk ab, um sie ausfindig zu machen!"
54,"TEXT_FESXMS002_00248_SYSTEM_100_001","Du kannst immer nur eine Botschaft bei dir tragen, also w\xc3\xa4hle deinen Baum mit Bedacht! Behalte dabei im Hinterkopf, welche Sternschnuppen du f\xc3\xbcr die von dir gew\xc3\xbcnschten saisonalen Gegenst\xc3\xa4nde ben\xc3\xb6tigst."
55,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_004","W\xc3\xa4hle einen Sternenlichtbaum irgendwo im Dorf des Nebels und besorge mir eine dieser Sternenlichtbotschaften. Und vergiss nicht, dabei deine verdammte Tunika zu tragen!"
56,"TEXT_FESXMS002_00248_SYSTEM_000_002","Die Positionen der Sternenlichtb\xc3\xa4ume werden auf deiner Minikarte angezeigt. Suche den Wohnbezirk ab, um sie ausfindig zu machen!"
57,"TEXT_FESXMS002_00248_SYSTEM_100_002","Du kannst immer nur eine Botschaft bei dir tragen, also w\xc3\xa4hle deinen Baum mit Bedacht! Behalte dabei im Hinterkopf, welche Sternschnuppen du f\xc3\xbcr die von dir gew\xc3\xbcnschten saisonalen Gegenst\xc3\xa4nde ben\xc3\xb6tigst."
58,"TEXT_FESXMS002_00248_SYSTEM_000_010","Du musst die Sternenlichttunika angelegt haben, um mit diesem Auftrag fortzufahren."
59,"TEXT_FESXMS002_00248_SYSTEM_000_011","Wenn du deine Sternenlichttunika verloren haben solltest, sprich mit einer Sternenlichtfest-Verwalterin, um Ersatz zu erhalten."
60,"TEXT_FESXMS002_00248_GUIDE65784_000_012","Du hast deine Sternenlichttunika verloren? Keine Sorge! Wir haben genug auf Lager, um eine kleine Armee damit auszustatten! Hier, da hast du eine Neue!"
61,"TEXT_FESXMS002_00248_POPMESSAGE_000_013","Du hast eine Sternenlichttunika erhalten."
62,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_020","Schon zur\xc3\xbcck, wie? Wo ist meine r\xc3\xbchrselige Botschaft?"
63,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_021","Oh, das ... Das ist ja herzallerliebst. Da wird mir ganz warm um mein raues Herz. Also gut, Zeit f\xc3\xbcr Geschenke! Hier, bring das zu dem kleinen Blag, das dort dr\xc3\xbcben wartet."
64,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_022","Nun geh schon! Zieh los und h\xc3\xa4ndige das Geschenk aus, bevor ich meine Selbstbeherrschung verliere und hier vor R\xc3\xbchrung noch rumflenne!"
65,"TEXT_FESXMS002_00248_CHILDA65784_000_030","Hm, du bist also eines dieser Kleinen Helferlein, wie? Ich war mir nicht sicher, ob wirklich jemand kommen w\xc3\xbcrde ... Ist es wahr, dass du mir ein Geschenk f\xc3\xbcr meinen Brief gibst?"
66,"TEXT_FESXMS002_00248_CHILDA65784_000_031","Das ist wirklich f\xc3\xbcr mich!? Hurra! Das werden mir die Jungs nie glauben!"
67,"TEXT_FESXMS002_00248_CHILDB65784_000_032","Hey! Du da dr\xc3\xbcben! Ja, genau! Hier! Gib mir das Spielzeug!"
68,"TEXT_FESXMS002_00248_CHILDB65784_000_033","Dieses Fest ist einfach gro\xc3\x9fartig! Vielen Dank!"
