0,"TEXT_CLSBSM351_00299_SEQ_00","Brithael von der Gilde der Grobschmiede macht ein sorgenvolles Gesicht. Vielleicht kannst du ihm helfen."
1,"TEXT_CLSBSM351_00299_SEQ_01","Du hast mit Brithael wegen deines neuen Auftrags gesprochen. Sprich als N\xc3\xa4chstes mit Faezahl in der Gilde der Grobschmiede."
2,"TEXT_CLSBSM351_00299_SEQ_02","Faezahl hat ein Geschenk f\xc3\xbcr eine von ihm hochgesch\xc3\xa4tzte Marodeurin in Auftrag gegeben. Stelle \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801778\x02\x05\x02\x03 her und zeige es Faezahl. Er erwartet dich in der Gilde der Grobschmiede."
3,"TEXT_CLSBSM351_00299_SEQ_03","Faezahl war von der Qualit\xc3\xa4t deiner Arbeit sehr beeindruckt. Er wird dich in Zukunft wieder beauftragen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 40 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
4,"TEXT_CLSBSM351_00299_SEQ_04",
5,"TEXT_CLSBSM351_00299_SEQ_05",
6,"TEXT_CLSBSM351_00299_SEQ_06",
7,"TEXT_CLSBSM351_00299_SEQ_07",
8,"TEXT_CLSBSM351_00299_SEQ_08",
9,"TEXT_CLSBSM351_00299_SEQ_09",
10,"TEXT_CLSBSM351_00299_SEQ_10",
11,"TEXT_CLSBSM351_00299_SEQ_11",
12,"TEXT_CLSBSM351_00299_SEQ_12",
13,"TEXT_CLSBSM351_00299_SEQ_13",
14,"TEXT_CLSBSM351_00299_SEQ_14",
15,"TEXT_CLSBSM351_00299_SEQ_15",
16,"TEXT_CLSBSM351_00299_SEQ_16",
17,"TEXT_CLSBSM351_00299_SEQ_17",
18,"TEXT_CLSBSM351_00299_SEQ_18",
19,"TEXT_CLSBSM351_00299_SEQ_19",
20,"TEXT_CLSBSM351_00299_SEQ_20",
21,"TEXT_CLSBSM351_00299_SEQ_21",
22,"TEXT_CLSBSM351_00299_SEQ_22",
23,"TEXT_CLSBSM351_00299_SEQ_23",
24,"TEXT_CLSBSM351_00299_TODO_00","Mit Faezahl sprechen"
25,"TEXT_CLSBSM351_00299_TODO_01","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x801778\x02\x05\x02\x03\x03 bei Faezahl abliefern"
26,"TEXT_CLSBSM351_00299_TODO_02",
27,"TEXT_CLSBSM351_00299_TODO_03",
28,"TEXT_CLSBSM351_00299_TODO_04",
29,"TEXT_CLSBSM351_00299_TODO_05",
30,"TEXT_CLSBSM351_00299_TODO_06",
31,"TEXT_CLSBSM351_00299_TODO_07",
32,"TEXT_CLSBSM351_00299_TODO_08",
33,"TEXT_CLSBSM351_00299_TODO_09",
34,"TEXT_CLSBSM351_00299_TODO_10",
35,"TEXT_CLSBSM351_00299_TODO_11",
36,"TEXT_CLSBSM351_00299_TODO_12",
37,"TEXT_CLSBSM351_00299_TODO_13",
38,"TEXT_CLSBSM351_00299_TODO_14",
39,"TEXT_CLSBSM351_00299_TODO_15",
40,"TEXT_CLSBSM351_00299_TODO_16",
41,"TEXT_CLSBSM351_00299_TODO_17",
42,"TEXT_CLSBSM351_00299_TODO_18",
43,"TEXT_CLSBSM351_00299_TODO_19",
44,"TEXT_CLSBSM351_00299_TODO_20",
45,"TEXT_CLSBSM351_00299_TODO_21",
46,"TEXT_CLSBSM351_00299_TODO_22",
47,"TEXT_CLSBSM351_00299_TODO_23",
