0,"TEXT_CHRHDB403_00203_SEQ_00","Hildibrand appears to be in something of a hurry."
1,"TEXT_CHRHDB403_00203_SEQ_01","At a loss for any remaining leads for his investigation, Hildibrand would return to the tourney venue and review the rules for the competition, that he may face his foes with a gentleman's honor. Accompany the inspector back to the Coliseum."
2,"TEXT_CHRHDB403_00203_SEQ_02","Upon returning to the Coliseum with Hildibrand, you encounter a visibly agitated Ultros outside his office, from which a series of ominous rumblings can be heard. Your conversation is interrupted by Inspector Briardien, who has returned from his own investigation and demands a moment of your time."
3,"TEXT_CHRHDB403_00203_SEQ_03","Piecing together your findings with the fruits of his own investigation, Briardien deduces that the Ala Mhigan gladiatrix Avila is conspiring with Ultros to claim the prize and share the victor's spoils, but remains unsure of the means by which the two intend to secure her victory. Hearing that the eight-legged receptionist hastily discarded several crates of rubbish from his office, he bids you go to Pearl Lane to recover any potential evidence."
4,"TEXT_CHRHDB403_00203_SEQ_04","You have successfully recovered several crates of foul-smelling refuse from the streets of Pearl Lane. Deliver them to Inspector Briardien and hope that your efforts have earned you more than a dire need for a bath."
5,"TEXT_CHRHDB403_00203_SEQ_05","Amidst a healthy heaping of guts and gore, the crates you recovered housed a foul-smelling sack apparently purchased from Syntgoht's Sundries. Suspecting a possible connection between this merchant and the scheming Ultros, Briardien suggests that the two of you travel to the markets and confront the man with the evidence."
6,"TEXT_CHRHDB403_00203_SEQ_06","As Syntgoht tells it, Ultros has purchased from him multiple sacks of gold truffles, a costly foodstuff with a distinctive aroma that is appreciated by only the most discerning epicures. One such man appears when Hildibrand rushes to the scene and, after expressing displeasure at Briardien not including him in his investigation, quickly launches into a paean to his mother's recipe for roasted truffles, as Syntgoht listens intently. Convinced that no further clues are to be found here, Inspector Briardien proposes a return to the Coliseum, where the Mythril Cup is set to get underway."
7,"TEXT_CHRHDB403_00203_SEQ_07","dummy"
8,"TEXT_CHRHDB403_00203_SEQ_08","dummy"
9,"TEXT_CHRHDB403_00203_SEQ_09","dummy"
10,"TEXT_CHRHDB403_00203_SEQ_10","dummy"
11,"TEXT_CHRHDB403_00203_SEQ_11","dummy"
12,"TEXT_CHRHDB403_00203_SEQ_12","dummy"
13,"TEXT_CHRHDB403_00203_SEQ_13","dummy"
14,"TEXT_CHRHDB403_00203_SEQ_14","dummy"
15,"TEXT_CHRHDB403_00203_SEQ_15","dummy"
16,"TEXT_CHRHDB403_00203_SEQ_16","dummy"
17,"TEXT_CHRHDB403_00203_SEQ_17","dummy"
18,"TEXT_CHRHDB403_00203_SEQ_18","dummy"
19,"TEXT_CHRHDB403_00203_SEQ_19","dummy"
20,"TEXT_CHRHDB403_00203_SEQ_20","dummy"
21,"TEXT_CHRHDB403_00203_SEQ_21","dummy"
22,"TEXT_CHRHDB403_00203_SEQ_22","dummy"
23,"TEXT_CHRHDB403_00203_SEQ_23","dummy"
24,"TEXT_CHRHDB403_00203_TODO_00","Speak with Hildibrand at the Coliseum."
25,"TEXT_CHRHDB403_00203_TODO_01","Speak with Briardien."
26,"TEXT_CHRHDB403_00203_TODO_02","Search Pearl Lane for Coliseum refuse."
27,"TEXT_CHRHDB403_00203_TODO_03","Deliver the Coliseum refuse to Briardien."
28,"TEXT_CHRHDB403_00203_TODO_04","Deliver the stinking sack to Syntgoht."
29,"TEXT_CHRHDB403_00203_TODO_05","dummy"
30,"TEXT_CHRHDB403_00203_TODO_06","dummy"
31,"TEXT_CHRHDB403_00203_TODO_07","dummy"
32,"TEXT_CHRHDB403_00203_TODO_08","dummy"
33,"TEXT_CHRHDB403_00203_TODO_09","dummy"
34,"TEXT_CHRHDB403_00203_TODO_10","dummy"
