0,"TEXT_CLSCUL301_00266_SEQ_00","Hoher Besuch hat sich angemeldet und Lyngsath hat dich auserkoren, ihn zu bekochen."
1,"TEXT_CLSCUL301_00266_SEQ_01","Du erf\xc3\xa4hrst, dass Lolorito, einer der m\xc3\xa4chtigsten M\xc3\xa4nner Ul'dahs, dem Bismarck einen Besuch abzustatten gedenkt. Er scheint unter anderem auch ein selbsternannter Restaurantkritiker zu sein, der reihenweise Restaurants ruiniert, die seinen hohen Anspr\xc3\xbcchen nicht gen\xc3\xbcgen. Ungl\xc3\xbccklicherweise hat sich Lyngsath seine Hand verstaucht und \xc3\xbcberl\xc3\xa4sst die schwere Aufgabe, Lolorito zu begeistern, dir. Um mehr \xc3\xbcber Lolorito zu erfahren, empfiehlt dir Lyngsath, zuerst mit Tauchende Taube zu sprechen."
2,"TEXT_CLSCUL301_00266_SEQ_02","Du h\xc3\xb6rst von Tauchende Taube, dass Loloritos Diener, Nonopesa, gerade im Restaurant verweilt. Eine gute Gelegenheit, mehr \xc3\xbcber Loloritos aktuelle Pr\xc3\xa4ferenzen herauszufinden. Vielleicht gibt dir Nonopesa ja den entscheidenden Tipp."
3,"TEXT_CLSCUL301_00266_SEQ_03","Gl\xc3\xbccklicherweise scheint Nonopesa ein sehr umg\xc3\xa4nglicher Zeitgenosse zu sein. Er verr\xc3\xa4t dir, dass Lolorito in letzter Zeit eine Vorliebe f\xc3\xbcr Raptorfleisch bekundet hat. Leiste Nonopesas Empfehlung Folge und bereite ihm \x022\x10\xff\x07ItemHQ\x02\xf2\x12%\x02\x05\x02\x03 zu."
4,"TEXT_CLSCUL301_00266_SEQ_04","Nonopesa ist von deinem ger\xc3\xa4ucherten Raptor genauso beeindruckt, wie es du von seiner F\xc3\xa4higkeit bist, Speisen zu testen, ohne einen einzigen Bissen davon probiert zu haben. Dein ger\xc3\xa4ucherter Raptor wird Lolorito wohl mehr als zufriedenstellen. Teile die gute Nachricht Lyngsath mit."
5,"TEXT_CLSCUL301_00266_SEQ_05","Nonopesas hohe Meinung von deinem Gericht hat Lyngsath sehr erfreut. Der Gildenmeister dankt dir f\xc3\xbcr deine Hilfe und bezeichnet dich als seine linke Hand, was wohl ein Kompliment sein soll. Wenn du dich weiterhin so anstrengst, hast du gute Chancen, zum besten Gourmet in Eorzea zu werden.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 35 erreicht hast, kannst du von Lyngsath einen neuen Auftrag erhalten."
6,"TEXT_CLSCUL301_00266_SEQ_06",
7,"TEXT_CLSCUL301_00266_SEQ_07",
8,"TEXT_CLSCUL301_00266_SEQ_08",
9,"TEXT_CLSCUL301_00266_SEQ_09",
10,"TEXT_CLSCUL301_00266_SEQ_10",
11,"TEXT_CLSCUL301_00266_SEQ_11",
12,"TEXT_CLSCUL301_00266_SEQ_12",
13,"TEXT_CLSCUL301_00266_SEQ_13",
14,"TEXT_CLSCUL301_00266_SEQ_14",
15,"TEXT_CLSCUL301_00266_SEQ_15",
16,"TEXT_CLSCUL301_00266_SEQ_16",
17,"TEXT_CLSCUL301_00266_SEQ_17",
18,"TEXT_CLSCUL301_00266_SEQ_18",
19,"TEXT_CLSCUL301_00266_SEQ_19",
20,"TEXT_CLSCUL301_00266_SEQ_20",
21,"TEXT_CLSCUL301_00266_SEQ_21",
22,"TEXT_CLSCUL301_00266_SEQ_22",
23,"TEXT_CLSCUL301_00266_SEQ_23",
24,"TEXT_CLSCUL301_00266_TODO_00","Mit Tauchende Taube sprechen"
25,"TEXT_CLSCUL301_00266_TODO_01","Mit Nonopesa sprechen"
26,"TEXT_CLSCUL301_00266_TODO_02","Nonopesa \x022\x10\xff\x07ItemHQ\x02\xf2\x12%\x02\x05\x02\x03 bringen"
27,"TEXT_CLSCUL301_00266_TODO_03","Mit Lyngsath sprechen"
28,"TEXT_CLSCUL301_00266_TODO_04",
29,"TEXT_CLSCUL301_00266_TODO_05",
30,"TEXT_CLSCUL301_00266_TODO_06",
31,"TEXT_CLSCUL301_00266_TODO_07",
32,"TEXT_CLSCUL301_00266_TODO_08",
33,"TEXT_CLSCUL301_00266_TODO_09",
34,"TEXT_CLSCUL301_00266_TODO_10",
35,"TEXT_CLSCUL301_00266_TODO_11",
36,"TEXT_CLSCUL301_00266_TODO_12",
37,"TEXT_CLSCUL301_00266_TODO_13",
38,"TEXT_CLSCUL301_00266_TODO_14",
39,"TEXT_CLSCUL301_00266_TODO_15",
40,"TEXT_CLSCUL301_00266_TODO_16",
41,"TEXT_CLSCUL301_00266_TODO_17",
42,"TEXT_CLSCUL301_00266_TODO_18",
43,"TEXT_CLSCUL301_00266_TODO_19",
44,"TEXT_CLSCUL301_00266_TODO_20",
45,"TEXT_CLSCUL301_00266_TODO_21",
46,"TEXT_CLSCUL301_00266_TODO_22",
47,"TEXT_CLSCUL301_00266_TODO_23",
48,"TEXT_CLSCUL301_00266_LYNGSATH_000_1","Mist, Mist, Mist! Wie soll ich denn verdammt noch mal mit nur einer Hand kochen?! Ausgerechnet an einem Tag wie heute, das ist typisch! Ich k\xc3\xb6nnte durchdrehen!"
49,"TEXT_CLSCUL301_00266_LYNGSATH_000_2","Bitte entschuldige meine Wortwahl, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Keine Sorge, ist nicht so schlimm ... Nein, das war jetzt gelogen. Es ist tats\xc3\xa4chlich schlimm. "
50,"TEXT_CLSCUL301_00266_LYNGSATH_000_3","Ich habe meine Hand zwischen einem Handkarren und einer Mauer eingeklemmt. Es wird schon wieder heilen. Schmerzhafte Sache, das kann ich dir sagen. Eine Kasserolle zu halten ist leider im Moment nicht drin f\xc3\xbcr mich. "
51,"TEXT_CLSCUL301_00266_LYNGSATH_000_4","Das gr\xc3\xb6\xc3\x9fere Problem ist, dass sich f\xc3\xbcr heute einer der m\xc3\xa4chtigsten M\xc3\xa4nner Ul'dahs angek\xc3\xbcndigt hat. Dieser Mann ist kein einfacher Feinschmecker. Er ist der personifizierte Albtraum aller K\xc3\xbcchenchefs. "
52,"TEXT_CLSCUL301_00266_LYNGSATH_000_5","Ein selbsternannter Restaurantkritiker! Wenn er zu Gast ist, hilft auch kein kulinarisches Kauderwelsch, wenn ein Gericht nicht hundertprozentig perfekt ist. Er hat an allem etwas auszusetzen. An wirklich allem. "
53,"TEXT_CLSCUL301_00266_LYNGSATH_000_6","Viel schlimmer ist allerdings, dass er mit seinem immensen Einfluss jedes Restaurant ruinieren kann, ohne auch nur mit der Wimper zu zucken!"
54,"TEXT_CLSCUL301_00266_LYNGSATH_000_7","Deshalb habe ich auch bisher jedes Mal pers\xc3\xb6nlich den Kochl\xc3\xb6ffel geschwungen, wenn er im Bismarck aufgetaucht ist."
