0,"TEXT_CLSCUL011_00271_SEQ_00","Charlys semble avoir termin\xc3\xa9 les pr\xc3\xa9paratifs de votre inscription. Il voudrait s'assurer que vous \xc3\xaates toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des cuisiniers."
1,"TEXT_CLSCUL011_00271_SEQ_01","Charlys vous a demand\xc3\xa9 d'aller parler au chef Lyngsath et de lui faire part de votre d\xc3\xa9sir de rejoindre la guilde."
2,"TEXT_CLSCUL011_00271_SEQ_02","Le chef Lyngsath vous a accept\xc3\xa9 au sein de sa guilde et vous a remis \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802493\x02\x02\x03. \xc3\x89quipez-vous-en pour changer de classe et parlez-lui de nouveau."
3,"TEXT_CLSCUL011_00271_SEQ_03",
4,"TEXT_CLSCUL011_00271_SEQ_04",
5,"TEXT_CLSCUL011_00271_SEQ_05",
6,"TEXT_CLSCUL011_00271_SEQ_06",
7,"TEXT_CLSCUL011_00271_SEQ_07",
8,"TEXT_CLSCUL011_00271_SEQ_08",
9,"TEXT_CLSCUL011_00271_SEQ_09",
10,"TEXT_CLSCUL011_00271_SEQ_10",
11,"TEXT_CLSCUL011_00271_SEQ_11",
12,"TEXT_CLSCUL011_00271_SEQ_12",
13,"TEXT_CLSCUL011_00271_SEQ_13",
14,"TEXT_CLSCUL011_00271_SEQ_14",
15,"TEXT_CLSCUL011_00271_SEQ_15",
16,"TEXT_CLSCUL011_00271_SEQ_16",
17,"TEXT_CLSCUL011_00271_SEQ_17",
18,"TEXT_CLSCUL011_00271_SEQ_18",
19,"TEXT_CLSCUL011_00271_SEQ_19",
20,"TEXT_CLSCUL011_00271_SEQ_20",
21,"TEXT_CLSCUL011_00271_SEQ_21",
22,"TEXT_CLSCUL011_00271_SEQ_22",
23,"TEXT_CLSCUL011_00271_SEQ_23",
24,"TEXT_CLSCUL011_00271_TODO_00","Parler \xc3\xa0 Lyngsath"
25,"TEXT_CLSCUL011_00271_TODO_01",
26,"TEXT_CLSCUL011_00271_TODO_02",
27,"TEXT_CLSCUL011_00271_TODO_03",
28,"TEXT_CLSCUL011_00271_TODO_04",
29,"TEXT_CLSCUL011_00271_TODO_05",
30,"TEXT_CLSCUL011_00271_TODO_06",
31,"TEXT_CLSCUL011_00271_TODO_07",
32,"TEXT_CLSCUL011_00271_TODO_08",
33,"TEXT_CLSCUL011_00271_TODO_09",
34,"TEXT_CLSCUL011_00271_TODO_10",
35,"TEXT_CLSCUL011_00271_TODO_11",
36,"TEXT_CLSCUL011_00271_TODO_12",
37,"TEXT_CLSCUL011_00271_TODO_13",
38,"TEXT_CLSCUL011_00271_TODO_14",
39,"TEXT_CLSCUL011_00271_TODO_15",
40,"TEXT_CLSCUL011_00271_TODO_16",
41,"TEXT_CLSCUL011_00271_TODO_17",
42,"TEXT_CLSCUL011_00271_TODO_18",
43,"TEXT_CLSCUL011_00271_TODO_19",
44,"TEXT_CLSCUL011_00271_TODO_20",
45,"TEXT_CLSCUL011_00271_TODO_21",
46,"TEXT_CLSCUL011_00271_TODO_22",
47,"TEXT_CLSCUL011_00271_TODO_23",
48,"TEXT_CLSCUL011_00271_CHARLYS_000_0","Voil\xc3\xa0, tout est en ordre. J'esp\xc3\xa8re que tu es toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des cuisiniers\x02\x1d\x01\x03?"
49,"TEXT_CLSCUL011_00271_CHARLYS_000_1","Parfait\x02\x1d\x01\x03! Il est temps pour toi d'aller te pr\xc3\xa9senter au chef Lyngsath."
50,"TEXT_CLSCUL011_00271_CHARLYS_000_2","Notre ma\xc3\xaetre de guilde n'est pas simplement un chef de renomm\xc3\xa9e internationale, c'est d'abord et avant tout quelqu'un qui vit pour son art. Sa passion n'a d'\xc3\xa9gale que la g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 avec laquelle il enseigne et transmet son savoir."
51,"TEXT_CLSCUL011_00271_CHARLYS_000_3","Va lui parler et fais-lui part de ton d\xc3\xa9sir de t'initier \xc3\xa0 l'art culinaire. Tu peux pas le rater, c'est le grand bonhomme qui surveille les cuisines, l\xc3\xa0, derri\xc3\xa8re toi."
52,"TEXT_CLSCUL011_00271_CHARLYS_000_5","Bah alors, tu te d\xc3\xa9gonfles\x02\x1d\x01\x03? Chef Lyngsath est un grand gaillard, mais il est pas aussi m\xc3\xa9chant qu'il en a l'air, tu sais."
53,"TEXT_CLSCUL011_00271_CHARLYS_000_6","Enfin, si tu n'es pas compl\xc3\xa8tement certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir devenir cuisini\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, mieux vaut \xc3\xa9viter de lui parler. Il vit tellement intens\xc3\xa9ment sa passion qu'il n'a aucune patience avec les ind\xc3\xa9cis."
54,"TEXT_CLSCUL011_00271_LYNGSATH_000_11","Enchant\xc3\xa9, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Alors comme \xc3\xa7a tu te sens l'\xc3\xa2me d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chef\x02\x1d\x01\x03? Montre-moi un peu tes mains."
55,"TEXT_CLSCUL011_00271_LYNGSATH_000_12","... C'est quoi ces paluches toutes fluettes\x02\x1d\x01\x03!? Il va falloir que tu \xc3\xa9pluches des centaines de kilos de patates avant d'esp\xc3\xa9rer \xc3\xaatre digne de notre guilde\x02\x1d\x01\x03! Ha ha ha\x02\x1d\x01\x03!"
56,"TEXT_CLSCUL011_00271_LYNGSATH_000_13","Vois-tu, la cuisine n'est pas une question de talent, mais de passion. Tant que cette flamme alimentera le fourneau de ton c\xc5\x93ur, tu seras au sommet de ton art. Mais si tu laisses refroidir tes ardeurs, tes plats seront aussi fades qu'une laitue sans vinaigrette."
57,"TEXT_CLSCUL011_00271_LYNGSATH_000_14","Es-tu pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 suer sang et eau pour devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 virtuose de la gastronomie\x02\x1d\x01\x03?"
58,"TEXT_CLSCUL011_00271_Q1_000_1","Qu'allez-vous lui r\xc3\xa9pondre\x02\x1d\x01\x03?"
59,"TEXT_CLSCUL011_00271_A1_000_1","Oui"
60,"TEXT_CLSCUL011_00271_A1_000_2","Non"
61,"TEXT_CLSCUL011_00271_LYNGSATH_000_15","Oh, \x02\x08\x15\xe9\x05\xff\x07Madame\xff\tMonsieur\x03 est simplement un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x17\xe9\x05\xff\ngourmande\xff\x08gourmet\x03. Si tu veux juste te remplir la panse, installe-toi \xc3\xa0 l'une de nos tables et tu pourras te d\xc3\xa9lecter de mes bons petits plats."
62,"TEXT_CLSCUL011_00271_LYNGSATH_000_21","Tr\xc3\xa8s bien. Dans ce cas, il n'y a aucune raison \xc3\xa0 ce que je m'oppose \xc3\xa0 ta candidature. Sois \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 parmi nous\x02\x1d\x01\x03!"
63,"TEXT_CLSCUL011_00271_LYNGSATH_000_22","Tu vas devoir te montrer tr\xc3\xa8s patient\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et particuli\xc3\xa8rement pers\xc3\xa9v\xc3\xa9rant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour r\xc3\xa9ussir dans cette voie, car si la passion fait monter tr\xc3\xa8s haut, elle fait aussi descendre tr\xc3\xa8s bas."
64,"TEXT_CLSCUL011_00271_LYNGSATH_000_23","La carri\xc3\xa8re d'un cuisinier est un menu gastronomique o\xc3\xb9 les plats s'encha\xc3\xaenent comme les strophes d'une ballade. De l'amuse-bouche au dessert, il y a plusieurs \xc3\xa9tapes \xc3\xa0 franchir avant d'esp\xc3\xa9rer arriver \xc3\xa0 l'excellence\x02\x1d\x01\x03!"
65,"TEXT_CLSCUL011_00271_LYNGSATH_000_24","Pardonne-moi, j'ai tendance \xc3\xa0 m'emporter d\xc3\xa8s que je parle cuisine. J'ai m\xc3\xaame oubli\xc3\xa9 de te demander ton nom..."
66,"TEXT_CLSCUL011_00271_LYNGSATH_000_25","Tiens\x02\x1d\x01\x03! Voil\xc3\xa0 pour toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. C'est avec \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x802493\x02\x02\x03 que tu vas faire tes d\xc3\xa9buts dans le monde de la cuisine."
67,"TEXT_CLSCUL011_00271_LYNGSATH_000_26","Commence par t'en \xc3\xa9quiper et reparle-moi ensuite. Je vais tester tes capacit\xc3\xa9s avec un petit exercice."
