0,"TEXT_JOBNIN450_00232_SEQ_00","Oboro m\xc3\xb6chte dir ein Geschenk machen."
1,"TEXT_JOBNIN450_00232_SEQ_01","Oboro hat eine Ninja-R\xc3\xbcstung aus seinem Heimatdorf liefern lassen. Geh zum De Nevelle-Grenzposten im zentralen La Noscea und hole sie direkt bei dem Kurier ab."
2,"TEXT_JOBNIN450_00232_SEQ_02","Der Kurier war ein garleischer Spion! Ob der andere Tr\xc3\xa4ger mit ihm unter einer Decke steckte?"
3,"TEXT_JOBNIN450_00232_SEQ_03","Als du dir den anderen Tr\xc3\xa4ger vorkn\xc3\xb6pfen wolltest, erschien auf einmal Karasu. Der hat die Ninja-R\xc3\xbcstung seinen Spionen gegeben und fordert dich spottend heraus, sie zur\xc3\xbcckzuholen. Finde den ersten Spion in der N\xc3\xa4he der Gockelburg im unteren La Noscea."
4,"TEXT_JOBNIN450_00232_SEQ_04","Du hast den ersten Spion erledigt. Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x05\x02\x03."
5,"TEXT_JOBNIN450_00232_SEQ_05","Du hast dir das erste Teil der Ninja-R\xc3\xbcstung zur\xc3\xbcckgeholt. Finde nun den zweiten Spion an der Sonnenk\xc3\xbcste im \xc3\xb6stlichen La Noscea."
6,"TEXT_JOBNIN450_00232_SEQ_06","Du hast den zweiten Spion beseitigt. Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x05\x02\x03."
7,"TEXT_JOBNIN450_00232_SEQ_07","Du hast dir das zweite Teil der Ninja-R\xc3\xbcstung zur\xc3\xbcckgeholt. Finde nun den n\xc3\xa4chsten Spion an Jijiroons Handelsposten im oberen La Noscea."
8,"TEXT_JOBNIN450_00232_SEQ_08","Du hast auch dem dritten Spion die Leviten gelesen. Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x05\x02\x03."
9,"TEXT_JOBNIN450_00232_SEQ_09","Du hast dir das dritte Teil der Ninja-R\xc3\xbcstung zur\xc3\xbcckgeholt. Finde nun den vierten und letzten Spion in Camp Ausblick im \xc3\xa4u\xc3\x9feren La Noscea."
10,"TEXT_JOBNIN450_00232_SEQ_10","Du hast dem letzten Spion Manieren beigebracht. Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\x0e\x02\x05\x02\x03."
