0,"TEXT_SUBPST021_00241_SEQ_00","Le Ma\xc3\xaetre Mog postier veut vous envoyer porter une lettre \xc3\xa0 la Laisse coup\xc3\xa9e."
1,"TEXT_SUBPST021_00241_SEQ_01","La sentence du Ma\xc3\xaetre Mog postier est tomb\xc3\xa9e\x02\x1d\x01\x03: vous devez porter une lettre \xc3\xa0 un certain Drest qui se trouve \xc3\xa0 la Laisse coup\xc3\xa9e. Son contenu ne dit rien qui vaille \xc3\xa0 votre ami mog, cependant... Allez-y sans plus tarder."
2,"TEXT_SUBPST021_00241_SEQ_02",bxc3\x80 peine avait-il lu son courrier que Drest, pris de panique, a d\xc3\xa9cid\xc3\xa9 de fuir aussi loin que possible de son antre. Il est vrai qu'un court message anonyme et plut\xc3\xb4t effrayant provoquerait une r\xc3\xa9action similaire chez n'importe qui... Mais avant de partir, Drest a besoin de r\xc3\xa9cup\xc3\xa9rer ses \xc3\xa9conomies, qu'il a cach\xc3\xa9es dans une sacoche enfouie quelque part dans la Ravine des cueillepluies. \xc3\x80 vous de la lui ramener."
3,"TEXT_SUBPST021_00241_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 mettre la main sur la sacoche de Drest. Rapportez-la-lui \xc3\xa0 la Laisse coup\xc3\xa9e."
4,"TEXT_SUBPST021_00241_SEQ_04","En ouvrant sa sacoche, Drest y a trouv\xc3\xa9 non pas ses \xc3\xa9conomies, mais un casque recouvert de sang. Tremblant de peur, il vous a demand\xc3\xa9 de le prot\xc3\xa9ger jusqu'\xc3\xa0 ce qu'il ait atteint un repaire de Kobolds o\xc3\xb9, pense-t-il, il sera en s\xc3\xbbret\xc3\xa9. Rejoignez-le sur la route qui m\xc3\xa8ne \xc3\xa0 la Cabane de planches, dans la Basse-Noscea."
5,"TEXT_SUBPST021_00241_SEQ_05","Lorsque vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur les lieux, Drest \xc3\xa9tait aux prises avec trois soldats garlemaldais. Ils avaient l'air de se conna\xc3\xaetre depuis un certain temps... Maintenant qu'il est hors de danger, aidez-le \xc3\xa0 reprendre ses esprits."
6,"TEXT_SUBPST021_00241_SEQ_06","Drest a \xc3\xa9t\xc3\xa9 \xc3\xa9bloui par votre courage et votre abn\xc3\xa9gation. Il vous a promis qu'une fois rentr\xc3\xa9 au pays, il racontera vos exploits \xc3\xa0 ses enfants et fera tout son possible pour oublier ses errements pass\xc3\xa9s et devenir aussi brave et valeureux que vous."
7,"TEXT_SUBPST021_00241_SEQ_07",
8,"TEXT_SUBPST021_00241_SEQ_08",
9,"TEXT_SUBPST021_00241_SEQ_09",
10,"TEXT_SUBPST021_00241_SEQ_10",
11,"TEXT_SUBPST021_00241_SEQ_11",
12,"TEXT_SUBPST021_00241_SEQ_12",
13,"TEXT_SUBPST021_00241_SEQ_13",
14,"TEXT_SUBPST021_00241_SEQ_14",
15,"TEXT_SUBPST021_00241_SEQ_15",
16,"TEXT_SUBPST021_00241_SEQ_16",
17,"TEXT_SUBPST021_00241_SEQ_17",
18,"TEXT_SUBPST021_00241_SEQ_18",
19,"TEXT_SUBPST021_00241_SEQ_19",
20,"TEXT_SUBPST021_00241_SEQ_20",
21,"TEXT_SUBPST021_00241_SEQ_21",
22,"TEXT_SUBPST021_00241_SEQ_22",
23,"TEXT_SUBPST021_00241_SEQ_23",
24,"TEXT_SUBPST021_00241_TODO_00","Apporter la lettre \xc3\xa0 Drest, \xc3\xa0 la Laisse coup\xc3\xa9e"
25,"TEXT_SUBPST021_00241_TODO_01","Trouver la sacoche de Drest, dans la Ravine des cueillepluies"
26,"TEXT_SUBPST021_00241_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aT\x02\x02\x03 \xc3\xa0 Drest"
27,"TEXT_SUBPST021_00241_TODO_03","Rejoindre Drest pr\xc3\xa8s de la Cabane de planches"
28,"TEXT_SUBPST021_00241_TODO_04","Secourir Drest"
29,"TEXT_SUBPST021_00241_TODO_05",
30,"TEXT_SUBPST021_00241_TODO_06",
31,"TEXT_SUBPST021_00241_TODO_07",
32,"TEXT_SUBPST021_00241_TODO_08",
33,"TEXT_SUBPST021_00241_TODO_09",
34,"TEXT_SUBPST021_00241_TODO_10",
35,"TEXT_SUBPST021_00241_TODO_11",
36,"TEXT_SUBPST021_00241_TODO_12",
37,"TEXT_SUBPST021_00241_TODO_13",
38,"TEXT_SUBPST021_00241_TODO_14",
39,"TEXT_SUBPST021_00241_TODO_15",
40,"TEXT_SUBPST021_00241_TODO_16",
41,"TEXT_SUBPST021_00241_TODO_17",
42,"TEXT_SUBPST021_00241_TODO_18",
43,"TEXT_SUBPST021_00241_TODO_19",
44,"TEXT_SUBPST021_00241_TODO_20",
45,"TEXT_SUBPST021_00241_TODO_21",
46,"TEXT_SUBPST021_00241_TODO_22",
47,"TEXT_SUBPST021_00241_TODO_23",
48,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_000",bx02\x08+\xe9\x05\xff\x14Ma ch\xc3\xa8re apprentie\xff\x12Mon cher apprenti\x03, tu vas devoir apporter une lettre \xc3\xa0 un d\xc3\xa9nomm\xc3\xa9 Drest \xc3\xa0 la Laisse coup\xc3\xa9e, dans la Ravine des cueillepluies, kupo\x02\x1d\x01\x03!\x02\x10\x01\x03Le hic, c'est que... je ne sais pas pourquoi, mais cette fois, j'ai comme un mauvais pressentiment..."
49,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_001","Il y a quelque temps, une missive m'avait forc\xc3\xa9 \xc3\xa0 prendre le chemin de Port-aux-Vins quand, en cours de route, je suis tomb\xc3\xa9 sur un curieux personnage qui courait dans tous les sens en tenant une lettre \xc3\xa0 la main. Je lui ai demand\xc3\xa9 s'il \xc3\xa9tait lui-m\xc3\xaame postier, ce qui a eu l'air de grandement le surprendre, kupo..."
50,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_002","Mais je ne me suis pas laiss\xc3\xa9 d\xc3\xa9contenancer pour autant et je me suis pr\xc3\xa9sent\xc3\xa9 comme tout gentleman qui se respecte. C'est alors qu'apprenant ma profession, il m'a demand\xc3\xa9 de porter la lettre que je viens de te confier, kupo."
51,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_003","Le plus \xc3\xa9trange, c'est qu'il a bien pr\xc3\xa9cis\xc3\xa9 que je ne devais en aucun cas la remettre \xc3\xa0 son destinataire le plus vite possible, mais qu'il me fallait attendre au moins quelques jours avant de faire mon travail... C'est pas bizarre, \xc3\xa7a, peut-\xc3\xaatre\x02\x1d\x01\x03? Franchement, rien que d'y penser me fait froid dans le dos, kupopo... Heureusement que \x02\x087\xe9\x05\xff\x1amon apprentie pr\xc3\xa9f\xc3\xa9r\xc3\xa9e\xff\x18mon apprenti pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x03 va se charger de tout \xc3\xa7a, pas vrai\x02\x1d\x01\x03?"
52,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_004","Tu vas devoir apporter une lettre \xc3\xa0 un d\xc3\xa9nomm\xc3\xa9 Drest, dans la Ravine des cueillepluies, kupo\x02\x1d\x01\x03! Le simple fait d'y penser me donne la chair de poule mais heureusement que tu vas te charger de ce travail, n'est-ce pas\x02\x1d\x01\x03?"
53,"TEXT_SUBPST021_00241_DREST_000_010","Tiens, c'est toi... \xc3\x87a faisait longtemps... Hein\x02\x1d\x01\x03? Une lettre pour moi\x02\x1d\x01\x03? Mais... qui peut bien m'envoyer une lettre\x02\x1d\x01\x03? Montre-moi \xc3\xa7a..."
54,"TEXT_SUBPST021_00241_DREST_000_011","... \xe2\x80\x9cExcusez-moi de vous avoir laiss\xc3\xa9 sans nouvelles pendant si longtemps, \x02\x1a\x02\x02\x03Drest la tornade\x02\x1a\x02\x01\x03.\x02\x10\x01\x03Vous souvenez-vous de cette journ\xc3\xa9e pluvieuse\x02\x1d\x01\x03? Je suis la personne que vous avez assassin\xc3\xa9e ce jour-l\xc3\xa0. Nous sommes maintenant ins\xc3\xa9parables.\xe2\x80\x9d"
55,"TEXT_SUBPST021_00241_DREST_000_012","M-m-mais qu'est-ce que \xc3\xa7a veut dire\x02\x1d\x01\x03!?\x02\x1d\x01\x03... Qui peut bien m'envoyer une lettre pareille\x02\x1d\x01\x03?\x02\x1d\x01\x03... Et comment cette personne peut-elle conna\xc3\xaetre mon nom\x02\x1d\x01\x03?"
56,"TEXT_SUBPST021_00241_DREST_000_013","Je... Je ne veux pas mourir... Non, non, non... Je dois fuir... Je dois fuir d'ici, et vite\x02\x1d\x01\x03!"
57,"TEXT_SUBPST021_00241_DREST_000_014","Dis... tu veux bien m'aider \xc3\xa0 quitter la r\xc3\xa9gion au plus vite\x02\x1d\x01\x03? J'ai enterr\xc3\xa9 une sacoche non loin d'ici... entre un arbre et un gros rocher..."
58,"TEXT_SUBPST021_00241_DREST_000_015","J'y ai mis toutes mes \xc3\xa9conomies... Elles me seront indispensables quand je rentrerai enfin \xc3\xa0 Dalmasca... Une vie enti\xc3\xa8re de dur labeur se trouve dans cette sacoche... Je t'en supplie, tu dois absolument me la ramener\x02\x1d\x01\x03!"
59,"TEXT_SUBPST021_00241_DREST_000_016","J'ai enterr\xc3\xa9 une sacoche non loin d'ici... entre un arbre et un gros rocher... J'y ai mis toutes mes \xc3\xa9conomies... Je t'en supplie, tu dois la r\xc3\xa9cup\xc3\xa9rer pour moi\x02\x1d\x01\x03!"
60,"TEXT_SUBPST021_00241_DREST_000_020","Ouf, te voil\xc3\xa0 enfin... Tu as r\xc3\xa9ussi \xc3\xa0 trouver la sacoche\x02\x1d\x01\x03?"
61,"TEXT_SUBPST021_00241_DREST_000_021","Ah, ah\x02\x1d\x01\x03! Tu me sauves la vie\x02\x1d\x01\x03! Merci... Merci, vraiment... Gr\xc3\xa2ce \xc3\xa0 toi, je vais pouvoir mettre mes \xc3\xa9conomies \xc3\xa0 l'abri ailleurs et..."
62,"TEXT_SUBPST021_00241_DREST_100_021","... M-mais qu'est-ce que c'est que ce..."
63,"TEXT_SUBPST021_00241_DREST_000_022","... AAAAAAAAAAAH\x02\x1d\x01\x03!!"
64,"TEXT_SUBPST021_00241_DREST_000_023","D-d-d-d-du sang\x02\x1d\x01\x03!? C'est un casque macul\xc3\xa9 de sang... Un casque de l'arm\xc3\xa9e imp\xc3\xa9riale..."
65,"TEXT_SUBPST021_00241_DREST_000_024","Mais qu'est-ce que ce casque vient faire dans ma sacoche\x02\x1d\x01\x03!? Serait-ce possible qu'il y a trois ans... Ce casque... Ce sang... Argh, ma t\xc3\xaate\x02\x1d\x01\x03! Je n'en peux plus\x02\x1d\x01\x03! Par piti\xc3\xa9, laissez-moi tranquille\x02\x1d\x01\x03!"
66,"TEXT_SUBPST021_00241_DREST_000_025","... Dis... Tu as l'air fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, toi... Tu veux bien \xc3\xaatre mon garde du corps\x02\x1d\x01\x03? Si je reste ici... je sens que je vais y passer... Il faut absolument que j'aille voir ailleurs... si l'herbe est plus verte..."
67,"TEXT_SUBPST021_00241_DREST_000_026","Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes d\xc3\xa9labr\xc3\xa9es... L'endroit parfait pour me faire oublier\x02\x1d\x01\x03! Retrouvons-nous sur la route principale qui y m\xc3\xa8ne... \xc3\x80 tr\xc3\xa8s vite... Et ne me laisse pas tomber, hein\x02\x1d\x01\x03?"
68,"TEXT_SUBPST021_00241_DREST_000_027","Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes d\xc3\xa9labr\xc3\xa9es... L'endroit parfait pour me faire oublier\x02\x1d\x01\x03! Retrouvons-nous sur la route principale qui y m\xc3\xa8ne... \xc3\x80 tr\xc3\xa8s vite... Et ne me laisse pas tomber, hein\x02\x1d\x01\x03?"
69,"TEXT_SUBPST021_00241_COLLEAGUE_000_037","Alors, ma lettre t'a plu, esp\xc3\xa8ce de salopard\x02\x1d\x01\x03? Et ma petite surprise, t'en as pens\xc3\xa9 quoi\x02\x1d\x01\x03? La discipline de l'arm\xc3\xa9e imp\xc3\xa9riale nous impose le respect de l'adversaire, mais cette fois, c'\xc3\xa9tait plus fort que moi, je n'ai pas pu m'emp\xc3\xaacher de te jouer un petit tour... Et au fait, merci pour tes \xc3\xa9conomies, on s'est offert le menu de luxe au Dauphin noy\xc3\xa9 tous les soirs pendant une semaine gr\xc3\xa2ce \xc3\xa0 toi, ha ha ha\x02\x1d\x01\x03!"
