0,"TEXT_CLSGLA100_00261_SEQ_00","Gildenmeisterin Mylla hat eine prek\xc3\xa4re Aufgabe f\xc3\xbcr dich."
1,"TEXT_CLSGLA100_00261_SEQ_01","Es h\xc3\xa4ufen sich Meldungen, dass Pikeniere Schwerttr\xc3\xa4ger \xc3\xbcberfallen. Jemand scheint es auf Gladiatoren abgesehen zu haben. Eile in den Steinwurf-Slum, wo ein Gladiator in Bedr\xc3\xa4ngnis gekommen ist."
2,"TEXT_CLSGLA100_00261_SEQ_02","Du hast zwei der Pikeniere erledigt. Sprich mit dem ver\xc3\xa4ngstigten Gladiator, um zu sehen, ob es ihm gut geht."
3,"TEXT_CLSGLA100_00261_SEQ_03","Der Gladiator ist unverletzt. Kehre zur Gladiatorengilde zur\xc3\xbcck und erstatte Mylla Bericht."
4,"TEXT_CLSGLA100_00261_SEQ_04","Bei den Pikenieren, die die Gladiatoren \xc3\xbcberfallen, scheint es sich um einen S\xc3\xb6ldnertrupp Dunkelalben zu handeln. Sie sollen sich in einem Tunnel s\xc3\xbcdlich des Kohlenstaub-Bahnhofs versteckt halten. Mylla hat dich und Bruce losgeschickt, um die m\xc3\xb6rderischen Dunkelalben zur Strecke zu bringen."
5,"TEXT_CLSGLA100_00261_SEQ_05","Bruce und du habt die S\xc3\xb6ldner zur Strecke gebracht. Sie hatten es offenbar auf einen Gladiator namens Aldis abgesehen. Du solltest mit Bruce sprechen, bevor ihr zur Gilde zur\xc3\xbcckkehrt."
6,"TEXT_CLSGLA100_00261_SEQ_06","Du hast die Bedrohung durch die Dunkelalben-S\xc3\xb6ldner gebannt. Kehre zur Gladiatorengilde zur\xc3\xbcck und erstatte Mylla Bericht."
7,"TEXT_CLSGLA100_00261_SEQ_07","Die S\xc3\xb6ldner hatten es auf das Kopfgeld abgesehen, das auf Aldis ausgesetzt ist. Mylla fragt dich nach den Ereignissen und beschlie\xc3\x9ft, noch gr\xc3\xbcndlicher nach der Identit\xc3\xa4t des Gladiators zu forschen. Du jedenfalls hast nun Myllas Erlaubnis, anderen Gilden beizutreten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Mylla einen neuen Auftrag erhalten."
8,"TEXT_CLSGLA100_00261_SEQ_08",
9,"TEXT_CLSGLA100_00261_SEQ_09",
10,"TEXT_CLSGLA100_00261_SEQ_10",
11,"TEXT_CLSGLA100_00261_SEQ_11",
12,"TEXT_CLSGLA100_00261_SEQ_12",
13,"TEXT_CLSGLA100_00261_SEQ_13",
14,"TEXT_CLSGLA100_00261_SEQ_14",
15,"TEXT_CLSGLA100_00261_SEQ_15",
16,"TEXT_CLSGLA100_00261_SEQ_16",
17,"TEXT_CLSGLA100_00261_SEQ_17",
18,"TEXT_CLSGLA100_00261_SEQ_18",
19,"TEXT_CLSGLA100_00261_SEQ_19",
20,"TEXT_CLSGLA100_00261_SEQ_20",
21,"TEXT_CLSGLA100_00261_SEQ_21",
22,"TEXT_CLSGLA100_00261_SEQ_22",
23,"TEXT_CLSGLA100_00261_SEQ_23",
24,"TEXT_CLSGLA100_00261_TODO_00","Mit dem ver\xc3\xa4ngstigten Gladiator sprechen und die Pikeniere besiegen"
25,"TEXT_CLSGLA100_00261_TODO_01","Mit dem ver\xc3\xa4ngstigten Gladiator sprechen"
26,"TEXT_CLSGLA100_00261_TODO_02","Mylla Bericht erstatten"
27,"TEXT_CLSGLA100_00261_TODO_03","Den Zielpunkt im Tunnel s\xc3\xbcdlich des Kohlenstaub-Bahnhofs untersuchen"
28,"TEXT_CLSGLA100_00261_TODO_04","Mit Bruce sprechen"
29,"TEXT_CLSGLA100_00261_TODO_05","Mylla Bericht erstatten"
30,"TEXT_CLSGLA100_00261_TODO_06",
31,"TEXT_CLSGLA100_00261_TODO_07",
32,"TEXT_CLSGLA100_00261_TODO_08",
33,"TEXT_CLSGLA100_00261_TODO_09",
