0,"TEXT_CLSCUL401_00268_SEQ_00","Lyngsath wants you to assist Latisha with a matter of great import."
1,"TEXT_CLSCUL401_00268_SEQ_01","According to Lyngsath, Latisha is in urgent need of assistance. Speak with her to learn what she requires of you."
2,"TEXT_CLSCUL401_00268_SEQ_02","Latisha needs your help to prepare sample dishes for an afternoon tea being hosted by the Admiral. Do as bade and make a blood currant tart, a serving of pastry fish, and a cup of chamomile tea\xe2\x94\x80all of the finest quality."
3,"TEXT_CLSCUL401_00268_SEQ_03","After preparing all of the requested items to Latisha's satisfaction, the bookkeeper informs you that she was in fact judging your abilities. Having passed her test with flying colors, you have won the honor of serving as the Admiral's official chef for her coming functions. Keep up your efforts, that you might do the Bismarck name justice.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 45."
4,"TEXT_CLSCUL401_00268_SEQ_04","dummy"
5,"TEXT_CLSCUL401_00268_SEQ_05","dummy"
6,"TEXT_CLSCUL401_00268_SEQ_06","dummy"
7,"TEXT_CLSCUL401_00268_SEQ_07","dummy"
8,"TEXT_CLSCUL401_00268_SEQ_08","dummy"
9,"TEXT_CLSCUL401_00268_SEQ_09","dummy"
10,"TEXT_CLSCUL401_00268_SEQ_10","dummy"
11,"TEXT_CLSCUL401_00268_SEQ_11","dummy"
12,"TEXT_CLSCUL401_00268_SEQ_12","dummy"
13,"TEXT_CLSCUL401_00268_SEQ_13","dummy"
14,"TEXT_CLSCUL401_00268_SEQ_14","dummy"
15,"TEXT_CLSCUL401_00268_SEQ_15","dummy"
16,"TEXT_CLSCUL401_00268_SEQ_16","dummy"
17,"TEXT_CLSCUL401_00268_SEQ_17","dummy"
18,"TEXT_CLSCUL401_00268_SEQ_18","dummy"
19,"TEXT_CLSCUL401_00268_SEQ_19","dummy"
20,"TEXT_CLSCUL401_00268_SEQ_20","dummy"
21,"TEXT_CLSCUL401_00268_SEQ_21","dummy"
22,"TEXT_CLSCUL401_00268_SEQ_22","dummy"
23,"TEXT_CLSCUL401_00268_SEQ_23","dummy"
24,"TEXT_CLSCUL401_00268_TODO_00","Speak with Latisha."
25,"TEXT_CLSCUL401_00268_TODO_01","Deliver a blood currant tart \x02(\n\xff\x06Addon\n\x01\x03, a serving of pastry fish \x02(\n\xff\x06Addon\n\x01\x03, and a cup of chamomile tea \x02(\n\xff\x06Addon\n\x01\x03 to Latisha."
26,"TEXT_CLSCUL401_00268_TODO_02","dummy"
27,"TEXT_CLSCUL401_00268_TODO_03","dummy"
28,"TEXT_CLSCUL401_00268_TODO_04","dummy"
29,"TEXT_CLSCUL401_00268_TODO_05","dummy"
30,"TEXT_CLSCUL401_00268_TODO_06","dummy"
31,"TEXT_CLSCUL401_00268_TODO_07","dummy"
32,"TEXT_CLSCUL401_00268_TODO_08","dummy"
33,"TEXT_CLSCUL401_00268_TODO_09","dummy"
34,"TEXT_CLSCUL401_00268_TODO_10","dummy"
35,"TEXT_CLSCUL401_00268_TODO_11","dummy"
36,"TEXT_CLSCUL401_00268_TODO_12","dummy"
37,"TEXT_CLSCUL401_00268_TODO_13","dummy"
38,"TEXT_CLSCUL401_00268_TODO_14","dummy"
39,"TEXT_CLSCUL401_00268_TODO_15","dummy"
40,"TEXT_CLSCUL401_00268_TODO_16","dummy"
41,"TEXT_CLSCUL401_00268_TODO_17","dummy"
42,"TEXT_CLSCUL401_00268_TODO_18","dummy"
43,"TEXT_CLSCUL401_00268_TODO_19","dummy"
44,"TEXT_CLSCUL401_00268_TODO_20","dummy"
45,"TEXT_CLSCUL401_00268_TODO_21","dummy"
46,"TEXT_CLSCUL401_00268_TODO_22","dummy"
47,"TEXT_CLSCUL401_00268_TODO_23","dummy"
48,"TEXT_CLSCUL401_00268_LYNGSATH_000_000","Oi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Yer jus' the \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 I was lookin' fer."
49,"TEXT_CLSCUL401_00268_LYNGSATH_000_001","Which is to say, ye be the \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 what \x02\x1a\x02\x02\x03Latisha\x02\x1a\x02\x01\x03 was lookin' fer. She's in need o' some practiced 'ands, an' ye've got the only ones she'll trust. Well, 'sides mine, o' course, but I've got me own matters to attend to."
50,"TEXT_CLSCUL401_00268_LYNGSATH_000_002","Take fair warnin', though, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03: the better ye get, the more others'll turn to ye. 'Tis a fine feelin', bein' relied upon, but it can be a right pain in the arse, too. Anyroad, enough o' me prattle\xe2\x94\x80run along an' find out what Latisha wants."
51,"TEXT_CLSCUL401_00268_LATISHA_000_010","My thanks for agreeing to help, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Now, I will tell you the details of your task, but I must ask that you keep it in the utmost confidence."
52,"TEXT_CLSCUL401_00268_LATISHA_000_011","The Admiral is scheduled to host an afternoon tea for visiting dignitaries, and the Bismarck has been called upon to provide the repast and refreshments."
