0,"TEXT_CLSCUL251_00260_SEQ_00","Lyngsath still appears to be concerned about Diving Dove's health."
1,"TEXT_CLSCUL251_00260_SEQ_01","Thanks to your dried prunes, Diving Dove seems much less tense than before. However, Lyngsath is still not convinced that the woman is as healthy as she should be, and bids you make her a hearty meal of aldgoat steak. Alas, Diving Dove is known to mislike both the taste and texture of the meat. Clearly, it will take some effort to make the dish palatable to her."
2,"TEXT_CLSCUL251_00260_SEQ_02","Pretending to seek her opinion on your handiwork once more, you succeed in convincing Diving Dove to eat your aldgoat steak. As before, it does not take long for her to see through your deception, but she is nevertheless impressed that you were able to make her enjoy aldgoat. Encouraged by her words, you continue along your chosen path.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Lyngsath upon reaching level 30."
3,"TEXT_CLSCUL251_00260_SEQ_03","dummy"
4,"TEXT_CLSCUL251_00260_SEQ_04","dummy"
5,"TEXT_CLSCUL251_00260_SEQ_05","dummy"
6,"TEXT_CLSCUL251_00260_SEQ_06","dummy"
7,"TEXT_CLSCUL251_00260_SEQ_07","dummy"
8,"TEXT_CLSCUL251_00260_SEQ_08","dummy"
9,"TEXT_CLSCUL251_00260_SEQ_09","dummy"
10,"TEXT_CLSCUL251_00260_SEQ_10","dummy"
11,"TEXT_CLSCUL251_00260_SEQ_11","dummy"
12,"TEXT_CLSCUL251_00260_SEQ_12","dummy"
13,"TEXT_CLSCUL251_00260_SEQ_13","dummy"
14,"TEXT_CLSCUL251_00260_SEQ_14","dummy"
15,"TEXT_CLSCUL251_00260_SEQ_15","dummy"
16,"TEXT_CLSCUL251_00260_SEQ_16","dummy"
17,"TEXT_CLSCUL251_00260_SEQ_17","dummy"
18,"TEXT_CLSCUL251_00260_SEQ_18","dummy"
19,"TEXT_CLSCUL251_00260_SEQ_19","dummy"
20,"TEXT_CLSCUL251_00260_SEQ_20","dummy"
21,"TEXT_CLSCUL251_00260_SEQ_21","dummy"
22,"TEXT_CLSCUL251_00260_SEQ_22","dummy"
23,"TEXT_CLSCUL251_00260_SEQ_23","dummy"
24,"TEXT_CLSCUL251_00260_TODO_00","Deliver an aldgoat steak to Diving Dove."
25,"TEXT_CLSCUL251_00260_TODO_01","dummy"
26,"TEXT_CLSCUL251_00260_TODO_02","dummy"
27,"TEXT_CLSCUL251_00260_TODO_03","dummy"
28,"TEXT_CLSCUL251_00260_TODO_04","dummy"
29,"TEXT_CLSCUL251_00260_TODO_05","dummy"
30,"TEXT_CLSCUL251_00260_TODO_06","dummy"
31,"TEXT_CLSCUL251_00260_TODO_07","dummy"
32,"TEXT_CLSCUL251_00260_TODO_08","dummy"
33,"TEXT_CLSCUL251_00260_TODO_09","dummy"
34,"TEXT_CLSCUL251_00260_TODO_10","dummy"
35,"TEXT_CLSCUL251_00260_TODO_11","dummy"
36,"TEXT_CLSCUL251_00260_TODO_12","dummy"
37,"TEXT_CLSCUL251_00260_TODO_13","dummy"
38,"TEXT_CLSCUL251_00260_TODO_14","dummy"
39,"TEXT_CLSCUL251_00260_TODO_15","dummy"
40,"TEXT_CLSCUL251_00260_TODO_16","dummy"
41,"TEXT_CLSCUL251_00260_TODO_17","dummy"
42,"TEXT_CLSCUL251_00260_TODO_18","dummy"
43,"TEXT_CLSCUL251_00260_TODO_19","dummy"
44,"TEXT_CLSCUL251_00260_TODO_20","dummy"
45,"TEXT_CLSCUL251_00260_TODO_21","dummy"
46,"TEXT_CLSCUL251_00260_TODO_22","dummy"
47,"TEXT_CLSCUL251_00260_TODO_23","dummy"
48,"TEXT_CLSCUL251_00260_LYNGSATH_000_1","Great timin', \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Just so 'appens I've got a task fer ye what'll test yer ingenuity in the kitchen."
49,"TEXT_CLSCUL251_00260_LYNGSATH_000_2","Divin' Dove's lookin' a lot less tense thanks to yer dried prunes, but she's still a bit on the pale side fer my likin'."
50,"TEXT_CLSCUL251_00260_LYNGSATH_000_3","Woman needs some red meat in 'er, if you ask me, an' I wants \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 to cook it."
51,"TEXT_CLSCUL251_00260_LYNGSATH_000_4","A nice big aldgoat steak should put some color back in 'er cheeks. Thing is, Divin' Dove don't much care fer the meat."
52,"TEXT_CLSCUL251_00260_LYNGSATH_000_5","Aldgoat's tough as leather, ye see, an' it's got a pretty pungent flavor to boot. 'Ighlanders're just about the only folk as enjoy it."
53,"TEXT_CLSCUL251_00260_LYNGSATH_000_6","Safe to say, ye'll need to do summat about the texture an' taste if ye want Divin' Dove to eat yer aldgoat steak."
54,"TEXT_CLSCUL251_00260_LYNGSATH_000_7","Got all that? Good. Now run along, eh?"
55,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_10","Hm? You'd like my opinion on a dish? Very well. What do you have for me?"
56,"TEXT_CLSCUL251_00260_DIVINGDOVE_001_10","...Oh. Is this what I think it is? If so, I must warn you that I'm not particularly fond of aldgoat. My evaluation may not be the most objective...but if you insist..."
57,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_11","My word... Are you \x02\x1a\x02\x02\x03certain\x02\x1a\x02\x01\x03 this is aldgoat? It's not chewy in the slightest! You've done a fine job of tenderizing the meat, I must say."
58,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_12","What's more, I can scarce make out the pungent flavor. It remains, to be sure, but it's somehow...pleasant\xe2\x94\x80almost delicious when complemented by garlic."
59,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_13","Being rich in iron, aldgoat is supposedly good for you, but its texture and taste leave \x02\x1a\x02\x02\x03a lot\x02\x1a\x02\x01\x03 to be desired."
60,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_14","Which is why I've always loathed the stuff. How ironic that you should choose \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03 of all people to sample yo\xe2\x94\x80"
61,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_15","Wait a minute... This is another one of the guildmaster's schemes to nurse me back to health, isn't it?"
62,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_16","Why, that interfering\xe2\x94\x80 I \x02\x1a\x02\x02\x03said\x02\x1a\x02\x01\x03 I would take better care of myself, didn't I? Apparently he thinks he knows better! Hmph!"
63,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_17","...At any rate, it does nothing to detract from your achievement. You've made me change my mind about aldgoat, and that's no small coup."
64,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_18","No chef in my native Ul'dah would've gone to such lengths to make the meat appealing. They would have dismissed it as lowly fare, unworthy of their time."
65,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_19","Ul'dahn cuisine is a true product of life in the sultanate, you see\xe2\x94\x80rife with pomp and pretense. I began my career there, but soon grew weary of all the charlatans masquerading as gourmands. To hear them speak, one would assume that gold leaf was an essential part of every meal. That is why I came to Limsa Lominsa."
66,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_20","And thank the gods that I did. Here, the people's love of cuisine is simple and pure, and it shows in the dedication of our guild members. Not a day goes by that I do not count myself fortunate to have been given the opportunity to work alongside fine culinarians like you."
