0,"TEXT_CLSBSM011_00291_SEQ_00","Randwulf m\xc3\xb6chte, dass du deinen Wunsch, der Gilde der Grobschmiede beizutreten, noch einmal best\xc3\xa4tigst."
1,"TEXT_CLSBSM011_00291_SEQ_01","Du wurdest an Brithael, den Gildenmeister der Grobschmiede, verwiesen. Suche ihn auf in der Hoffnung, dass er deinem Gesuch zustimmt."
2,"TEXT_CLSBSM011_00291_SEQ_02","Obwohl er kaum etwas \xc3\xbcber dich wei\xc3\x9f, scheint Schmiedemeister Brithael dich f\xc3\xbcr einen vielversprechenden Lehrling zu halten. Lege \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802340\x02\x05\x02\x03 an, den der Schmiedemeister dir gegeben hat, und sprich erneut mit ihm, um deine Ausbildung zum Grobschmied zu beginnen."
3,"TEXT_CLSBSM011_00291_SEQ_03",
4,"TEXT_CLSBSM011_00291_SEQ_04",
5,"TEXT_CLSBSM011_00291_SEQ_05",
6,"TEXT_CLSBSM011_00291_SEQ_06",
7,"TEXT_CLSBSM011_00291_SEQ_07",
8,"TEXT_CLSBSM011_00291_SEQ_08",
9,"TEXT_CLSBSM011_00291_SEQ_09",
10,"TEXT_CLSBSM011_00291_SEQ_10",
11,"TEXT_CLSBSM011_00291_SEQ_11",
12,"TEXT_CLSBSM011_00291_SEQ_12",
13,"TEXT_CLSBSM011_00291_SEQ_13",
14,"TEXT_CLSBSM011_00291_SEQ_14",
15,"TEXT_CLSBSM011_00291_SEQ_15",
16,"TEXT_CLSBSM011_00291_SEQ_16",
17,"TEXT_CLSBSM011_00291_SEQ_17",
18,"TEXT_CLSBSM011_00291_SEQ_18",
19,"TEXT_CLSBSM011_00291_SEQ_19",
20,"TEXT_CLSBSM011_00291_SEQ_20",
21,"TEXT_CLSBSM011_00291_SEQ_21",
22,"TEXT_CLSBSM011_00291_SEQ_22",
23,"TEXT_CLSBSM011_00291_SEQ_23",
24,"TEXT_CLSBSM011_00291_TODO_00","Mit Brithael sprechen"
25,"TEXT_CLSBSM011_00291_TODO_01",
26,"TEXT_CLSBSM011_00291_TODO_02",
27,"TEXT_CLSBSM011_00291_TODO_03",
28,"TEXT_CLSBSM011_00291_TODO_04",
29,"TEXT_CLSBSM011_00291_TODO_05",
30,"TEXT_CLSBSM011_00291_TODO_06",
31,"TEXT_CLSBSM011_00291_TODO_07",
32,"TEXT_CLSBSM011_00291_TODO_08",
33,"TEXT_CLSBSM011_00291_TODO_09",
34,"TEXT_CLSBSM011_00291_TODO_10",
35,"TEXT_CLSBSM011_00291_TODO_11",
36,"TEXT_CLSBSM011_00291_TODO_12",
37,"TEXT_CLSBSM011_00291_TODO_13",
38,"TEXT_CLSBSM011_00291_TODO_14",
39,"TEXT_CLSBSM011_00291_TODO_15",
40,"TEXT_CLSBSM011_00291_TODO_16",
41,"TEXT_CLSBSM011_00291_TODO_17",
42,"TEXT_CLSBSM011_00291_TODO_18",
43,"TEXT_CLSBSM011_00291_TODO_19",
44,"TEXT_CLSBSM011_00291_TODO_20",
45,"TEXT_CLSBSM011_00291_TODO_21",
46,"TEXT_CLSBSM011_00291_TODO_22",
47,"TEXT_CLSBSM011_00291_TODO_23",
