0,"TEXT_JOBNIN500_00234_SEQ_00","Oboro scheint seine Gedanken und Gef\xc3\xbchle gesammelt zu haben."
1,"TEXT_JOBNIN500_00234_SEQ_01","Oboro hat dich gebeten, dich um Tsubames Genesung zu k\xc3\xbcmmern. Sprich im Bootshaus mit ihr."
2,"TEXT_JOBNIN500_00234_SEQ_02","Tsubames Wunden sind gut verheilt. Sie macht sich mehr Sorgen um ihren Meister Oboro als um ihre eigene Genesung. Geh zum Narrenfall im oberen La Noscea und sieh nach, wie es ihm geht."
3,"TEXT_JOBNIN500_00234_SEQ_03","Oboro muss die Wahrheit \xc3\xbcber seinen Meister erfahren, um seinen inneren Frieden zu finden. Frage Tsubame, die dir zum Narrenfall gefolgt ist, nach ihrer Meinung."
4,"TEXT_JOBNIN500_00234_SEQ_04","Tsubame h\xc3\xa4lt Oboros Entschluss f\xc3\xbcr eine gute Idee. Immerhin hat Karasu euch einen Hinweis gegeben, wo ihr Meister Gekkai treffen k\xc3\xb6nnt. Geh zum Kerzenwacht-Kai und versuch, mehr herauszufinden. Vielleicht wei\xc3\x9f eine der Wachen etwas."
5,"TEXT_JOBNIN500_00234_SEQ_05","Der W\xc3\xa4chter Zahrmerl hat verraten, dass in der Morgend\xc3\xa4mmerung ein kleines Boot anlegen wird. Such einen Punkt, von dem aus ihr den Kerzenwacht-Kai gut \xc3\xbcberblicken k\xc3\xb6nnt, und warte auf das Boot."
6,"TEXT_JOBNIN500_00234_SEQ_06","Es kam zum Kampf mit Meister Gekkai, doch Oboro, Tsubame und du seid als Sieger hervorgegangen. Karasu, der seinen Selbstmord nur inszeniert hatte, erscheint, um dir das fehlende Teil der Ninja-R\xc3\xbcstung zu \xc3\xbcberreichen. Kehre zum Bootshaus zur\xc3\xbcck, um ein letztes Mal mit Oboro zu sprechen."
7,"TEXT_JOBNIN500_00234_SEQ_07","Deine Ausbildung zum Ninja ist beendet: Oboro hat dir eine weitere Ninjutsu-Kraft beigebracht, Kassatsu, und du hast das letzte Teil der Ninja-R\xc3\xbcstung in deinem Besitz. Tsubame wird in ihr Heimatdorf zur\xc3\xbcckkehren, aber Oboro hat sich entschlossen, in Eorzea zu bleiben und es besser kennenzulernen. Seine neueste Mission hat er sich selbst auferlegt: seinem Leben eine neue Richtung zu geben und anpassungsf\xc3\xa4higer zu werden."
8,"TEXT_JOBNIN500_00234_SEQ_08",
9,"TEXT_JOBNIN500_00234_SEQ_09",
10,"TEXT_JOBNIN500_00234_SEQ_10",
11,"TEXT_JOBNIN500_00234_SEQ_11",
12,"TEXT_JOBNIN500_00234_SEQ_12",
13,"TEXT_JOBNIN500_00234_SEQ_13",
14,"TEXT_JOBNIN500_00234_SEQ_14",
15,"TEXT_JOBNIN500_00234_SEQ_15",
16,"TEXT_JOBNIN500_00234_SEQ_16",
17,"TEXT_JOBNIN500_00234_SEQ_17",
18,"TEXT_JOBNIN500_00234_SEQ_18",
19,"TEXT_JOBNIN500_00234_SEQ_19",
20,"TEXT_JOBNIN500_00234_SEQ_20",
21,"TEXT_JOBNIN500_00234_SEQ_21",
22,"TEXT_JOBNIN500_00234_SEQ_22",
23,"TEXT_JOBNIN500_00234_SEQ_23",
24,"TEXT_JOBNIN500_00234_TODO_00","Mit Tsubame sprechen"
25,"TEXT_JOBNIN500_00234_TODO_01","Oboro am Narrenfall treffen"
26,"TEXT_JOBNIN500_00234_TODO_02","Tsubame nach ihrer Meinung fragen"
27,"TEXT_JOBNIN500_00234_TODO_03","Am Kerzenwacht-Kai etwas \xc3\xbcber Meister Gekkai erfahren"
28,"TEXT_JOBNIN500_00234_TODO_04","Am Zielort warten"
29,"TEXT_JOBNIN500_00234_TODO_05","Ein letztes Mal im Bootshaus mit Oboro sprechen"
30,"TEXT_JOBNIN500_00234_TODO_06",
31,"TEXT_JOBNIN500_00234_TODO_07",
32,"TEXT_JOBNIN500_00234_TODO_08",
33,"TEXT_JOBNIN500_00234_TODO_09",
34,"TEXT_JOBNIN500_00234_TODO_10",
35,"TEXT_JOBNIN500_00234_TODO_11",
36,"TEXT_JOBNIN500_00234_TODO_12",
37,"TEXT_JOBNIN500_00234_TODO_13",
38,"TEXT_JOBNIN500_00234_TODO_14",
39,"TEXT_JOBNIN500_00234_TODO_15","v"
40,"TEXT_JOBNIN500_00234_TODO_16",
41,"TEXT_JOBNIN500_00234_TODO_17",
42,"TEXT_JOBNIN500_00234_TODO_18",
43,"TEXT_JOBNIN500_00234_TODO_19",
44,"TEXT_JOBNIN500_00234_TODO_20",
45,"TEXT_JOBNIN500_00234_TODO_21",
46,"TEXT_JOBNIN500_00234_TODO_22",
47,"TEXT_JOBNIN500_00234_TODO_23",
48,"TEXT_JOBNIN500_00234_OBORO_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich stehe tief in deiner Schuld. Ohne dich w\xc3\xbcrde ich immer noch Karasu in dem Glauben hinterherlaufen, dass er der Verr\xc3\xa4ter ist."
49,"TEXT_JOBNIN500_00234_OBORO_000_001","Wir wurden ausgesandt, um Karasu zu t\xc3\xb6ten, und mit seinem Freitod ist dieses Ziel hinf\xc3\xa4llig. Wir m\xc3\xbcssen deshalb bald in unsere Heimat zur\xc3\xbcckkehren. Denn der Befehl des Dorf\xc3\xa4ltesten war eindeutig: \xe2\x80\x9eT\xc3\xb6tet Karasu und kehrt sofort zur\xc3\xbcck.\xe2\x80\x9c"
50,"TEXT_JOBNIN500_00234_OBORO_000_002","Auch wenn Karasu uns kurz vor seinem Tod einen Hinweis gab, wie wir Meister Gekkai finden k\xc3\xb6nnen ... Dessen Verbleib zu kl\xc3\xa4ren, ist nicht Teil des Auftrags."
51,"TEXT_JOBNIN500_00234_OBORO_000_003","Als Ninja diene ich zuallererst meinem Dorf. Meine pers\xc3\xb6nlichen W\xc3\xbcnsche m\xc3\xbcssen zur\xc3\xbcckstehen. Ich habe den Befehl des Dorf\xc3\xa4ltesten wortgetreu auszuf\xc3\xbchren."
52,"TEXT_JOBNIN500_00234_OBORO_000_004","Aber es gibt einen Ort, den ich alleine besuchen m\xc3\xb6chte, bevor Tsubame und ich Eorzea den R\xc3\xbccken kehren."
