0,"TEXT_CLSARM401_00282_SEQ_00","H'naanza a une lettre \xc3\xa0 vous remettre."
1,"TEXT_CLSARM401_00282_SEQ_01","H'naanza vous a remis une lettre de d\xc3\xa9fi envoy\xc3\xa9e par Blanstyr. Allez parler \xc3\xa0 ce dernier."
2,"TEXT_CLSARM401_00282_SEQ_02","Blanstyr vous a propos\xc3\xa9 un duel d'armuriers en trois manches. Pour la premi\xc3\xa8re, il a d\xc3\xa9cid\xc3\xa9 que chacun de vous fabriquerait \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803149\x02\x02\x03. Montrez ce\x02\x08!\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x803149\x07\x03\xff\x04lle\xff\x04lui\x03 que vous aurez fait\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x803149\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 H'naanza pour qu'elle d\xc3\xa9cide qui a fait le meilleur travail."
3,"TEXT_CLSARM401_00282_SEQ_03","En voyant votre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x803149\x02\x02\x03, H'naanza a jug\xc3\xa9 que c'\xc3\xa9tait vous qui sortiez vainqueur de cette premi\xc3\xa8re manche de votre duel avec Blanstyr. Apportez votre travail \xc3\xa0 ce dernier pour qu'il constate la qualit\xc3\xa9 de votre travail."
4,"TEXT_CLSARM401_00282_SEQ_04","Blanstyr n'a pu que reconna\xc3\xaetre sa d\xc3\xa9faite devant la qualit\xc3\xa9 de votre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x803149\x02\x02\x03, mais il vous a jur\xc3\xa9 qu'il remporterait la seconde manche.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 45."
5,"TEXT_CLSARM401_00282_SEQ_05",
6,"TEXT_CLSARM401_00282_SEQ_06",
7,"TEXT_CLSARM401_00282_SEQ_07",
8,"TEXT_CLSARM401_00282_SEQ_08",
9,"TEXT_CLSARM401_00282_SEQ_09",
10,"TEXT_CLSARM401_00282_SEQ_10",
11,"TEXT_CLSARM401_00282_SEQ_11",
12,"TEXT_CLSARM401_00282_SEQ_12",
13,"TEXT_CLSARM401_00282_SEQ_13",
14,"TEXT_CLSARM401_00282_SEQ_14",
15,"TEXT_CLSARM401_00282_SEQ_15",
16,"TEXT_CLSARM401_00282_SEQ_16",
17,"TEXT_CLSARM401_00282_SEQ_17",
18,"TEXT_CLSARM401_00282_SEQ_18",
19,"TEXT_CLSARM401_00282_SEQ_19",
20,"TEXT_CLSARM401_00282_SEQ_20",
21,"TEXT_CLSARM401_00282_SEQ_21",
22,"TEXT_CLSARM401_00282_SEQ_22",
23,"TEXT_CLSARM401_00282_SEQ_23",
24,"TEXT_CLSARM401_00282_TODO_00","Parler \xc3\xa0 Blanstyr"
25,"TEXT_CLSARM401_00282_TODO_01","Montrer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803149\x02\x02\x03 \xc3\xa0 H'naanza"
26,"TEXT_CLSARM401_00282_TODO_02","Donner \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803149\x02\x02\x03 \xc3\xa0 Blanstyr"
27,"TEXT_CLSARM401_00282_TODO_03",
28,"TEXT_CLSARM401_00282_TODO_04",
29,"TEXT_CLSARM401_00282_TODO_05",
30,"TEXT_CLSARM401_00282_TODO_06",
31,"TEXT_CLSARM401_00282_TODO_07",
32,"TEXT_CLSARM401_00282_TODO_08",
33,"TEXT_CLSARM401_00282_TODO_09",
34,"TEXT_CLSARM401_00282_TODO_10",
35,"TEXT_CLSARM401_00282_TODO_11",
36,"TEXT_CLSARM401_00282_TODO_12",
37,"TEXT_CLSARM401_00282_TODO_13",
38,"TEXT_CLSARM401_00282_TODO_14",
39,"TEXT_CLSARM401_00282_TODO_15",
40,"TEXT_CLSARM401_00282_TODO_16",
41,"TEXT_CLSARM401_00282_TODO_17",
42,"TEXT_CLSARM401_00282_TODO_18",
43,"TEXT_CLSARM401_00282_TODO_19",
44,"TEXT_CLSARM401_00282_TODO_20",
