0,"TEXT_SUBWIL039_00231_SEQ_00","\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x94\xe3\x82\xaa\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe6\x89\x80\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL039_00231_SEQ_01","\xe3\x82\xa4\xe3\x83\xa1\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x81\x8c\xe5\xaf\x84\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL039_00231_SEQ_02","\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x82\x92\xe5\x85\xa8\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xac\xe3\x83\xbc\xe3\x81\x8c\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_SUBWIL039_00231_SEQ_03","\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBWIL039_00231_SEQ_04","\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x82\xa4\xe3\x83\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x89\xa9\xe8\xb3\x87\xe8\xbc\xb8\xe9\x80\x81\xe3\x81\xae\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe4\xbd\x93\xe8\xaa\xbf\xe3\x82\x92\xe7\xae\xa1\xe7\x90\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_SUBWIL039_00231_SEQ_05",
6,"TEXT_SUBWIL039_00231_SEQ_06",
7,"TEXT_SUBWIL039_00231_SEQ_07",
8,"TEXT_SUBWIL039_00231_SEQ_08",
9,"TEXT_SUBWIL039_00231_SEQ_09",
