0,"TEXT_SUBWIL036_00228_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xaf\xe7\x88\xb6\xe8\xa6\xaa\xe3\x81\xae\xe7\xbe\x85\xe9\x87\x9d\xe7\x9b\xa4\xe3\x82\x92\xe7\x9b\xb4\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_SUBWIL036_00228_SEQ_01","\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xae\xe7\x88\xb6\xe3\x80\x81\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x80\xe3\x82\xb9\xe3\x81\xae\xe7\xbe\x85\xe9\x87\x9d\xe7\x9b\xa4\xe3\x82\x92\xe7\x9b\xb4\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe5\xa4\xa9\xe7\x84\xb6\xe7\xa3\x81\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL036_00228_SEQ_02","\xe3\x80\x8c\xe5\xa4\xa9\xe7\x84\xb6\xe7\xa3\x81\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x80\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL036_00228_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe5\xa4\xa9\xe7\x84\xb6\xe7\xa3\x81\xe7\x9f\xb3\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\xbe\x85\xe9\x87\x9d\xe7\x9b\xa4\xe3\x82\x92\xe7\x9b\xb4\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe7\xbe\x85\xe9\x87\x9d\xe7\x9b\xa4\xe3\x81\xaf\xe7\x9b\xb4\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe4\xbd\xbf\xe3\x81\x84\xe9\x81\x93\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBWIL036_00228_SEQ_04",
5,"TEXT_SUBWIL036_00228_SEQ_05",
6,"TEXT_SUBWIL036_00228_SEQ_06",
7,"TEXT_SUBWIL036_00228_SEQ_07",
8,"TEXT_SUBWIL036_00228_SEQ_08",
9,"TEXT_SUBWIL036_00228_SEQ_09",
