0,"TEXT_CLSARM021_00274_SEQ_00","Vous avez \xc3\xa9t\xc3\xa9 accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la guilde des armuriers. Adressez-vous \xc3\xa0 H'naanza apr\xc3\xa8s vous \xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du marteau qu'elle vous a remis."
1,"TEXT_CLSARM021_00274_SEQ_01","Votre premi\xc3\xa8re t\xc3\xa2che en tant qu'armuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 consiste \xc3\xa0 fabriquer \x023\r\xff\x05Item\x02\xf2\x13\xc0\x02\x02\x03. Vous pouvez acheter \x023\r\xff\x05Item\x03\xf2\x13\xf2\x02\x02\x03 et \x023\r\xff\x05Item\x03\xf2\x13\xf3\x02\x02\x03 n\xc3\xa9cessaires au magasin de la guilde tenu par Soemrwyb. Une fois synth\xc3\xa9tis\xc3\xa9, remettez votre ouvrage \xc3\xa0 H'naanza."
2,"TEXT_CLSARM021_00274_SEQ_02","Satisfaite par \x023\r\xff\x05Item\x03\xf2\x13\xc0\x02\x02\x03 que vous avez synth\xc3\xa9tis\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xc0\x07\x03\xff\x02e\xff\x01\x03, H'naanza juge que vous avez largement le niveau pour \xc3\xaatre de la guilde des armuriers et vous conseille de continuer \xc3\xa0 forger \x023\r\xff\x05Item\n\xf2\x13\xc0\x03\x02\x03 jusqu'\xc3\xa0 ce que vous ayez bien assimil\xc3\xa9 les gestes de base. C'est seulement apr\xc3\xa8s cela qu'elle vous donnera davantage d'instructions.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 5."
3,"TEXT_CLSARM021_00274_SEQ_03",
4,"TEXT_CLSARM021_00274_SEQ_04",
5,"TEXT_CLSARM021_00274_SEQ_05",
6,"TEXT_CLSARM021_00274_SEQ_06",
7,"TEXT_CLSARM021_00274_SEQ_07",
8,"TEXT_CLSARM021_00274_SEQ_08",
9,"TEXT_CLSARM021_00274_SEQ_09",
10,"TEXT_CLSARM021_00274_SEQ_10",
11,"TEXT_CLSARM021_00274_SEQ_11",
12,"TEXT_CLSARM021_00274_SEQ_12",
13,"TEXT_CLSARM021_00274_SEQ_13",
14,"TEXT_CLSARM021_00274_SEQ_14",
15,"TEXT_CLSARM021_00274_SEQ_15",
16,"TEXT_CLSARM021_00274_SEQ_16",
17,"TEXT_CLSARM021_00274_SEQ_17",
18,"TEXT_CLSARM021_00274_SEQ_18",
19,"TEXT_CLSARM021_00274_SEQ_19",
20,"TEXT_CLSARM021_00274_SEQ_20",
21,"TEXT_CLSARM021_00274_SEQ_21",
22,"TEXT_CLSARM021_00274_SEQ_22",
23,"TEXT_CLSARM021_00274_SEQ_23",
24,"TEXT_CLSARM021_00274_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x13\xc0\x02\x02\x03 \xc3\xa0 H'naanza"
25,"TEXT_CLSARM021_00274_TODO_01",
26,"TEXT_CLSARM021_00274_TODO_02",
27,"TEXT_CLSARM021_00274_TODO_03",
28,"TEXT_CLSARM021_00274_TODO_04",
29,"TEXT_CLSARM021_00274_TODO_05",
30,"TEXT_CLSARM021_00274_TODO_06",
31,"TEXT_CLSARM021_00274_TODO_07",
32,"TEXT_CLSARM021_00274_TODO_08",
33,"TEXT_CLSARM021_00274_TODO_09",
34,"TEXT_CLSARM021_00274_TODO_10",
35,"TEXT_CLSARM021_00274_TODO_11",
36,"TEXT_CLSARM021_00274_TODO_12",
37,"TEXT_CLSARM021_00274_TODO_13",
38,"TEXT_CLSARM021_00274_TODO_14",
39,"TEXT_CLSARM021_00274_TODO_15",
40,"TEXT_CLSARM021_00274_TODO_16",
41,"TEXT_CLSARM021_00274_TODO_17",
42,"TEXT_CLSARM021_00274_TODO_18",
43,"TEXT_CLSARM021_00274_TODO_19",
44,"TEXT_CLSARM021_00274_TODO_20",
45,"TEXT_CLSARM021_00274_TODO_21",
46,"TEXT_CLSARM021_00274_TODO_22",
47,"TEXT_CLSARM021_00274_TODO_23",
48,"TEXT_CLSARM021_00274_HNAANZA_000_1","Bien, tu ressembles plus \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 armurrri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme \xc3\xa7a. Il ne reste plus qu'\xc3\xa0 faire rentrer le m\xc3\xa9tier maintenant."
49,"TEXT_CLSARM021_00274_HNAANZA_000_2","En tant que ma\xc3\xaetre de cette guilde, je me fais un devoir de tirer le meilleur de chacun. Je suis particuli\xc3\xa8rement intransigeante sur la qualit\xc3\xa9 du travail fourni."
50,"TEXT_CLSARM021_00274_HNAANZA_000_3","Mais sois rassur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tant que tu suis mes instrrructions \xc3\xa0 la lettre, tu acquerras forc\xc3\xa9ment tout le savoir-faire n\xc3\xa9cessaire."
